time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
30155,239.40731346,7.84627753617,43.132391859,184.567567182,60.835598484,15.04253741,170.766622349,300.388319202,11.0298484767,29.1859005094,78.0640227528,3.15286942274,226.196601146
31644,239.40731346,7.84627753617,41.4781018684,181.299846345,62.1148155027,15.1755117121,172.463442343,372.927769453,12.8292681757,28.7583341689,77.045160933,3.30985629143,243.630762267
32910,215.550780885,7.37783442277,51.403841812,172.585924113,63.9422683866,16.3722804317,158.888882388,390.544493086,15.2713377671,26.3354582391,26.1020699418,9.90330477654,272.159389555
33390,237.419269079,6.90939130936,44.7866818496,183.478326903,NA,NA,NA,NA,NA,NA,81.1206082123,3.46684316012,210.347363763
34392,237.419269079,6.75324360489,46.4409718402,182.389086624,61.2010890608,15.1755117121,174.160262337,343.911989353,12.9577981542,30.0410331905,84.1771936718,3.62383002882,253.140304696
36076,239.40731346,6.59709590042,44.7866818496,181.299846345,NA,NA,NA,NA,NA,NA,90.2903645907,3.46684316012,295.93324563
37272,237.419269079,7.37783442277,44.7866818496,179.121365787,66.6834477125,16.6382290361,179.25072232,375.000325175,18.2275272726,30.8961658716,96.4035355097,3.30985629143,288.008626938
38740,235.431224698,6.90939130936,44.7866818496,180.210606066,67.0489382893,16.5052547339,175.857082332,345.984545074,20.7981268425,32.1788648932,103.535568248,3.46684316012,183.403660212
40198,233.443180316,7.2216867183,46.4409718402,182.389086624,66.3179571357,15.9733575252,177.553902326,343.911989353,17.1992874446,33.3190418013,107.611015528,3.46684316012,270.574465817
42132,225.491002791,6.44094819595,54.7124217932,180.210606066,65.5869759822,16.2393061295,177.553902326,272.408816962,16.4281075736,33.1765196878,114.743048266,3.46684316012,288.008626938
43115,223.50295841,6.90939130936,59.675291765,182.389086624,67.5971741544,16.2393061295,177.553902326,268.263705519,15.0142778101,33.1765196878,110.667600987,3.15286942274,264.234770864
44473,207.59860336,8.62701605852,58.0210017744,172.585924113,65.038740117,15.9733575252,180.947542315,253.755815469,15.3998677456,33.7466081419,101.497844609,3.15286942274,1175.56592037
44597,221.514914029,6.44094819595,62.9838717462,182.389086624,NA,NA,NA,NA,NA,NA,105.573291888,3.15286942274,264.234770864
46098,219.526869647,7.53398212724,59.675291765,181.299846345,67.7799194428,16.3722804317,177.553902326,212.304701039,11.1583784552,32.6064312338,94.36581187,2.99588255404,167.55442283
47476,223.50295841,6.44094819595,66.2924517274,184.567567182,58.2771644466,14.5106402013,177.553902326,222.667479647,9.35895875625,32.4639091202,86.2149173114,2.99588255404,237.291067313
48877,223.50295841,7.37783442277,54.7124217932,179.121365787,60.1046173305,14.5106402013,179.25072232,200.905644571,11.1583784552,31.8938206662,80.1017463925,2.99588255404,219.856906192
