time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
25195,221.514914029,7.84627753617,46.4409718402,174.764404671,62.6630513679,16.7712033382,180.947542315,301.424597062,12.8292681757,22.0597948337,23.0454844823,1.11204012973,199.252897595
26622,225.491002791,7.84627753617,46.4409718402,175.85364495,62.8457966563,16.6382290361,180.947542315,364.637546567,16.4281075736,22.4873611742,26.1020699418,1.11204012973,223.026753669
28060,231.455135935,7.37783442277,44.7866818496,179.121365787,59.5563814653,15.5744346187,180.947542315,211.268423179,11.2869084337,22.4873611742,26.1020699418,0.955053261033,237.291067313
29492,237.419269079,7.06553901383,43.132391859,181.299846345,58.0944191582,15.4414603165,180.947542315,196.760533128,10.2586686057,22.4873611742,24.0643463022,0.955053261033,207.177516286
30994,231.455135935,6.90939130936,51.403841812,181.299846345,60.2873626189,15.840383223,180.947542315,194.687977407,9.87307867024,22.2023169472,26.1020699418,0.955053261033,211.932287501
32405,229.467091554,7.53398212724,49.7495518214,179.121365787,61.3838343492,16.2393061295,179.25072232,226.81259109,10.1301386272,22.2023169472,24.0643463022,1.11204012973,164.384575353
34150,223.50295841,7.2216867183,46.4409718402,176.942885229,63.9422683866,17.3031005469,179.25072232,222.667479647,10.1301386272,22.2023169472,24.0643463022,1.11204012973,170.724270306
35499,229.467091554,7.37783442277,46.4409718402,180.210606066,65.4042306938,17.5690491513,175.857082332,263.082316215,12.3151482617,22.4873611742,21.0077608427,1.11204012973,175.479041521
36826,227.479047173,7.37783442277,51.403841812,179.121365787,61.749324926,16.3722804317,179.25072232,190.542865964,10.2586686057,22.6298832877,21.0077608427,1.11204012973,177.063965259
38320,229.467091554,7.06553901383,49.7495518214,179.121365787,63.5767778099,16.6382290361,177.553902326,198.83308885,12.5722082187,22.4873611742,17.9511753832,1.11204012973,177.063965259
