time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,227.479047173,7.53398212724,41.4781018684,174.764404671,68.6936458848,17.9679720578,179.25072232,159.454530142,8.71630886376,24.6251928769,22.0266226625,1.89697447319,286.4237032
1279,229.467091554,7.06553901383,43.132391859,174.764404671,59.7391267537,16.2393061295,180.947542315,123.184805016,5.76011935831,23.9125823094,17.9511753832,1.7399876045,316.537254227
2494,229.467091554,6.75324360489,48.0952618308,179.121365787,61.0183437724,15.5744346187,184.341182303,131.475027902,5.24599944432,24.0551044229,18.970037203,1.7399876045,167.55442283
3874,225.491002791,7.2216867183,44.7866818496,178.032125508,59.3736361769,15.1755117121,186.038002298,130.438750042,5.11746946582,24.0551044229,21.0077608427,1.7399876045,173.894117783
5369,227.479047173,7.2216867183,44.7866818496,176.942885229,58.2771644466,15.04253741,182.644362309,137.692695067,4.86040950883,24.0551044229,18.970037203,1.58300073581,186.573507689
6799,227.479047173,5.50406196913,46.4409718402,180.210606066,65.038740117,17.1701262448,182.644362309,158.418252281,6.1457092938,23.3424938553,21.0077608427,1.42601386711,254.725228434
8449,223.50295841,7.53398212724,53.0581318026,179.121365787,67.7799194428,17.9679720578,184.341182303,155.309418699,7.55953905728,23.7700601959,27.1209317616,1.7399876045,234.121219837
9034,225.491002791,7.06553901383,48.0952618308,178.032125508,71.0693346338,18.898792173,184.341182303,193.651699546,8.20218894977,24.0551044229,28.1397935815,1.7399876045,189.743355165
9611,227.479047173,6.59709590042,51.403841812,178.032125508,62.6630513679,16.9041776404,182.644362309,167.744753028,6.5312992293,23.9125823094,24.0643463022,1.58300073581,249.97045722
11544,225.491002791,5.97250508254,43.132391859,176.942885229,65.5869759822,17.5690491513,179.25072232,177.071253775,8.97336882075,24.0551044229,17.9511753832,1.58300073581,204.00766881
12699,227.479047173,6.12865278701,44.7866818496,176.942885229,63.7595230983,16.5052547339,179.25072232,156.34569656,6.5312992293,24.1976265364,15.9134517436,1.42601386711,211.932287501
13990,225.491002791,5.6602096736,48.0952618308,176.942885229,56.8152021394,15.04253741,180.947542315,134.583861485,4.60334955183,24.6251928769,14.8945899237,1.42601386711,191.328278904
15431,233.443180316,5.81635737807,43.132391859,179.121365787,54.9877492555,14.5106402013,182.644362309,139.765250788,4.34628959484,25.480325558,16.9323135634,1.42601386711,158.0448804
16858,245.371446604,6.12865278701,44.7866818496,185.656807461,55.9014756975,14.6436145034,182.644362309,134.583861485,4.34628959484,25.9078918986,14.8945899237,1.42601386711,178.648888997
18316,239.40731346,5.50406196913,46.4409718402,181.299846345,52.4293152181,14.2446915969,179.25072232,132.511305763,4.08922963784,25.9078918986,13.8757281039,1.42601386711,235.706143575
19688,245.371446604,6.12865278701,48.0952618308,183.478326903,53.8912775252,14.1117172947,184.341182303,137.692695067,6.5312992293,25.6228476715,10.8191426445,1.42601386711,200.837821333
20157,237.419269079,7.2216867183,46.4409718402,180.210606066,60.2873626189,NA,NA,NA,NA,NA,9.80028082463,1.42601386711,262.649847126
21162,227.479047173,7.37783442277,51.403841812,176.942885229,63.5767778099,16.6382290361,179.25072232,140.801528649,9.35895875625,26.0504140121,10.8191426445,1.42601386711,273.744313294
24030,229.467091554,6.44094819595,49.7495518214,176.942885229,53.1602963716,13.8457686904,184.341182303,123.184805016,4.21775961634,25.9078918986,14.8945899237,1.42601386711,216.687058716
