time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
48237,231.455135935,6.75324360489,41.4781018684,179.121365787,62.6630513679,16.7712033382,162.282522377,74.479745562,3.96069965934,25.480325558,57.6867863564,2.05396134188,381.519127496
49917,247.359490985,6.90939130936,41.4781018684,188.924528298,52.9775510833,14.6436145034,158.888882388,62.0444112333,3.96069965934,26.7630245797,62.7810954555,2.52492194796,307.027711797
50610,249.347535367,6.28480049148,41.4781018684,192.192249135,NA,NA,NA,NA,NA,NA,62.7810954555,2.52492194796,337.141262825
51117,249.347535367,7.06553901383,41.4781018684,191.103008856,51.6983340645,14.3776658991,155.4952424,74.479745562,4.21775961634,28.4732899418,61.7622336356,2.36793507927,429.066839644
51987,249.347535367,6.44094819595,46.4409718402,195.459969972,NA,NA,NA,NA,NA,NA,65.8376809149,2.68190881666,373.594508805
52557,251.335579748,6.44094819595,49.7495518214,195.459969972,45.1195036825,12.5160256686,157.192062394,115.930859991,4.73187953033,29.1859005094,63.7999572753,2.52492194796,292.763398153
53283,245.371446604,7.69012983171,51.403841812,191.103008856,NA,NA,NA,130.438750042,NA,NA,65.8376809149,2.52492194796,286.4237032
53671,237.419269079,6.75324360489,48.0952618308,187.835288019,NA,NA,NA,NA,NA,NA,65.8376809149,2.52492194796,402.123136094
54056,239.40731346,8.00242524064,46.4409718402,186.74604774,50.053626469,13.9787429926,157.192062394,104.531803523,5.50305940132,29.1859005094,64.8188190951,2.52492194796,292.763398153
54372,235.431224698,7.69012983171,48.0952618308,184.567567182,NA,NA,NA,NA,NA,NA,64.8188190951,2.36793507927,430.651763383
54710,229.467091554,7.2216867183,46.4409718402,181.299846345,NA,NA,NA,NA,NA,NA,63.7999572753,2.21094821058,292.763398153
55077,225.491002791,8.15857294511,46.4409718402,179.121365787,NA,NA,NA,NA,NA,NA,62.7810954555,2.36793507927,397.368364879
55467,227.479047173,7.37783442277,48.0952618308,179.121365787,43.2920507986,11.7181798556,157.192062394,67.2258005369,5.24599944432,30.0410331905,63.7999572753,2.36793507927,184.988583951
55752,227.479047173,8.00242524064,46.4409718402,179.121365787,NA,NA,NA,101.422969941,NA,NA,64.8188190951,2.36793507927,275.329237032
56517,227.479047173,7.69012983171,44.7866818496,174.764404671,NA,NA,NA,NA,NA,NA,64.8188190951,2.21094821058,242.045838528
56897,229.467091554,7.2216867183,44.7866818496,175.85364495,42.0128337799,11.8511541578,155.4952424,69.2983562584,4.86040950883,29.0433783959,63.7999572753,2.21094821058,199.252897595
57627,225.491002791,7.69012983171,44.7866818496,175.85364495,NA,NA,NA,NA,NA,NA,65.8376809149,2.21094821058,289.593550676
58317,223.50295841,7.69012983171,43.132391859,175.85364495,45.6677395477,13.1808971795,152.101602411,73.4434677013,4.98893948732,29.0433783959,64.8188190951,2.21094821058,264.234770864
59025,223.50295841,7.84627753617,48.0952618308,175.85364495,NA,NA,NA,NA,NA,NA,64.8188190951,2.05396134188,318.122177965
59765,223.50295841,7.06553901383,43.132391859,174.764404671,54.9877492555,14.6436145034,162.282522377,104.531803523,6.01717931531,28.3307678283,65.8376809149,2.05396134188,268.989542079
60461,221.514914029,7.06553901383,44.7866818496,174.764404671,NA,NA,NA,NA,NA,NA,68.8942663744,2.21094821058,294.348321891
61197,229.467091554,7.53398212724,44.7866818496,179.121365787,49.1399000271,13.7127943882,160.585702383,75.5160234228,6.5312992293,28.6158120553,68.8942663744,2.05396134188,248.385533481
62637,231.455135935,7.53398212724,44.7866818496,178.032125508,44.7540131057,12.2500770643,163.979342371,64.1169669547,5.63158937981,29.4709447364,68.8942663744,2.05396134188,207.177516286
64077,239.40731346,7.53398212724,48.0952618308,182.389086624,49.1399000271,13.4468457839,158.888882388,138.728972927,5.50305940132,28.6158120553,64.8188190951,1.89697447319,161.214727876
65517,235.431224698,7.37783442277,44.7866818496,183.478326903,54.9877492555,14.1117172947,165.676162366,100.38669208,5.37452942282,28.9008562824,64.8188190951,2.05396134188,184.988583951
66957,231.455135935,6.75324360489,44.7866818496,180.210606066,51.5155887761,13.7127943882,163.979342371,76.5523012835,5.37452942282,29.3284226229,62.7810954555,2.05396134188,172.309194044
68397,227.479047173,6.90939130936,46.4409718402,180.210606066,46.764211278,12.3830513665,167.37298236,101.422969941,4.47481957333,30.183555304,62.7810954555,2.21094821058,202.422745071
69837,227.479047173,6.28480049148,49.7495518214,180.210606066,46.764211278,12.6489999708,158.888882388,147.019195813,4.34628959484,29.7559889635,62.7810954555,2.05396134188,181.818736474
71277,225.491002791,7.2216867183,49.7495518214,179.121365787,45.3022489709,12.2500770643,163.979342371,137.692695067,4.21775961634,30.3260774175,62.7810954555,2.36793507927,229.366448622
72717,225.491002791,7.2216867183,44.7866818496,179.121365787,54.6222586788,14.9095631078,162.282522377,135.620139345,5.24599944432,26.9055466932,65.8376809149,2.36793507927,177.063965259
74192,225.491002791,7.84627753617,48.0952618308,175.85364495,56.0842209859,14.7765888056,163.979342371,109.713192827,5.24599944432,27.4756351472,69.9131281942,2.52492194796,251.555380958
75597,223.50295841,7.37783442277,41.4781018684,173.675164392,60.1046173305,15.5744346187,167.37298236,86.9150798908,6.1457092938,27.7606793743,72.9697136537,2.52492194796,267.404618341
77037,231.455135935,8.31472064958,41.4781018684,176.942885229,58.8254003117,15.4414603165,163.979342371,67.2258005369,5.88864933681,27.1905909202,77.045160933,2.52492194796,294.348321891
78477,225.491002791,8.00242524064,43.132391859,176.942885229,58.8254003117,15.5744346187,160.585702383,67.2258005369,5.37452942282,28.1882457148,75.0074372934,2.52492194796,310.197559274
79967,227.479047173,6.75324360489,41.4781018684,174.764404671,53.8912775252,13.9787429926,162.282522377,59.9718555118,5.50305940132,28.4732899418,66.8565427348,2.52492194796,248.385533481
81357,225.491002791,6.90939130936,38.1695218873,178.032125508,48.5916641619,13.1808971795,165.676162366,90.023913473,5.37452942282,28.9008562824,57.6867863564,2.52492194796,257.895075911
82827,229.467091554,5.97250508254,36.5152318967,178.032125508,48.5916641619,12.9149485752,162.282522377,73.4434677013,6.1457092938,29.0433783959,45.4604445185,2.52492194796,265.819694602
84307,231.455135935,6.90939130936,38.1695218873,179.121365787,46.9469565664,12.2500770643,167.37298236,68.2620783977,5.63158937981,29.4709447364,40.3661354193,2.52492194796,268.989542079
85742,233.443180316,5.97250508254,34.8609419061,180.210606066,50.2363717574,13.3138714817,165.676162366,61.0081333725,5.88864933681,28.1882457148,37.3095499599,2.83889568535,268.989542079
87117,235.431224698,6.44094819595,34.8609419061,180.210606066,48.4089188735,12.781974273,163.979342371,85.8788020301,6.01717931531,28.1882457148,34.2529645004,2.68190881666,259.479999649
88557,241.395357842,6.28480049148,33.2066519155,180.210606066,44.9367583941,11.8511541578,165.676162366,71.3709119798,4.73187953033,28.9008562824,33.2341026806,2.68190881666,232.536296099
90069,239.40731346,7.37783442277,34.8609419061,179.121365787,46.764211278,12.781974273,157.192062394,63.080689094,4.34628959484,28.7583341689,35.2718263202,2.68190881666,205.592592548
91473,235.431224698,6.28480049148,38.1695218873,179.121365787,45.1195036825,12.1171027621,160.585702383,94.169024916,4.47481957333,28.3307678283,35.2718263202,2.68190881666,165.969499091
92960,231.455135935,6.59709590042,38.1695218873,180.210606066,50.2363717574,13.3138714817,162.282522377,73.4434677013,7.04541914329,27.7606793743,36.2906881401,2.99588255404,246.800609743
94347,229.467091554,7.06553901383,41.4781018684,176.942885229,49.6881358922,13.4468457839,160.585702383,64.1169669547,7.68806903578,27.9032014878,41.3849972392,3.46684316012,223.026753669
95757,229.467091554,6.59709590042,38.1695218873,176.942885229,46.0332301244,12.3830513665,162.282522377,102.459247802,6.4027692508,27.6181572607,43.4227208788,3.30985629143,303.857864321
97197,225.491002791,6.75324360489,41.4781018684,175.85364495,55.5359851207,14.5106402013,162.282522377,91.0601913338,5.11746946582,26.9055466932,47.4981681581,3.30985629143,230.95137236
98695,227.479047173,7.2216867183,39.8238118779,173.675164392,55.5359851207,14.5106402013,163.979342371,79.6611348657,4.34628959484,27.1905909202,45.4604445185,3.15286942274,197.667973857
100077,227.479047173,7.2216867183,43.132391859,175.85364495,52.2465699297,13.9787429926,160.585702383,71.3709119798,4.73187953033,27.0480688067,49.5358917978,3.15286942274,242.045838528
101517,227.479047173,7.06553901383,39.8238118779,173.675164392,48.4089188735,13.0479228773,162.282522377,64.1169669547,4.86040950883,27.4756351472,52.5924772572,2.99588255404,213.517211239
102957,229.467091554,7.69012983171,43.132391859,178.032125508,54.256768102,14.2446915969,160.585702383,94.169024916,5.88864933681,26.3354582391,54.6302008969,3.30985629143,210.347363763
104420,233.443180316,7.2216867183,36.5152318967,174.764404671,46.5814659896,12.6489999708,158.888882388,84.8425241694,5.63158937981,27.0480688067,52.5924772572,3.15286942274,227.781524884
105837,233.443180316,7.2216867183,36.5152318967,175.85364495,60.1046173305,15.840383223,162.282522377,80.6974127264,6.5312992293,26.1929361256,51.5736154374,2.99588255404,234.121219837
107402,235.431224698,6.90939130936,39.8238118779,176.942885229,55.1704945439,14.6436145034,160.585702383,73.4434677013,5.88864933681,26.3354582391,53.6113390771,3.15286942274,223.026753669
108717,235.431224698,6.59709590042,36.5152318967,176.942885229,55.5359851207,14.3776658991,165.676162366,73.4434677013,5.63158937981,26.9055466932,51.5736154374,2.99588255404,238.875991052
110187,237.419269079,6.90939130936,38.1695218873,180.210606066,53.1602963716,13.8457686904,165.676162366,113.85830427,4.98893948732,26.7630245797,45.4604445185,2.83889568535,254.725228434
111619,227.479047173,6.59709590042,44.7866818496,176.942885229,51.8810793529,13.579820086,163.979342371,95.2053027767,4.98893948732,26.6205024661,44.4415826986,2.99588255404,208.762440025
113037,225.491002791,7.69012983171,39.8238118779,175.85364495,53.5257869484,13.9787429926,162.282522377,93.1327470552,5.50305940132,26.6205024661,44.4415826986,2.99588255404,286.4237032
114477,227.479047173,7.69012983171,38.1695218873,174.764404671,47.3124471432,12.781974273,158.888882388,75.5160234228,4.86040950883,26.9055466932,45.4604445185,3.15286942274,251.555380958
115917,227.479047173,7.84627753617,38.1695218873,174.764404671,50.4191170458,13.579820086,160.585702383,72.4071898406,5.50305940132,26.0504140121,47.4981681581,2.99588255404,262.649847126
117358,237.419269079,6.75324360489,34.8609419061,175.85364495,44.3885225289,12.1171027621,158.888882388,63.080689094,5.76011935831,25.7653697851,44.4415826986,2.68190881666,235.706143575
118798,223.50295841,8.47086835405,39.8238118779,172.585924113,56.8152021394,15.4414603165,158.888882388,71.3709119798,8.20218894977,26.0504140121,50.5547536176,3.15286942274,218.271982454
120267,225.491002791,7.84627753617,41.4781018684,174.764404671,57.3634380046,15.1755117121,163.979342371,64.1169669547,8.58777888526,25.6228476715,48.5170299779,2.83889568535,230.95137236
121701,225.491002791,7.37783442277,38.1695218873,173.675164392,54.0740228136,14.1117172947,162.282522377,65.1532448155,8.71630886376,25.7653697851,45.4604445185,2.68190881666,238.875991052
123117,229.467091554,6.90939130936,39.8238118779,174.764404671,49.6881358922,13.1808971795,162.282522377,91.0601913338,8.07365897127,25.9078918986,40.3661354193,2.52492194796,251.555380958
124579,233.443180316,7.53398212724,39.8238118779,176.942885229,47.67793772,13.0479228773,160.585702383,76.5523012835,7.81659901427,26.0504140121,39.3472735995,2.36793507927,205.592592548
125997,231.455135935,8.00242524064,41.4781018684,176.942885229,52.7948057949,13.4468457839,167.37298236,68.2620783977,7.30247910028,25.6228476715,38.3284117797,2.36793507927,181.818736474
127437,229.467091554,6.90939130936,43.132391859,174.764404671,47.8606830083,12.5160256686,162.282522377,64.1169669547,6.4027692508,25.6228476715,42.403859059,2.52492194796,230.95137236
128877,229.467091554,6.90939130936,44.7866818496,176.942885229,46.5814659896,12.5160256686,160.585702383,62.0444112333,6.01717931531,25.480325558,39.3472735995,2.36793507927,211.932287501
130317,225.491002791,6.59709590042,44.7866818496,175.85364495,50.967352911,13.9787429926,160.585702383,90.023913473,6.01717931531,24.7677149905,39.3472735995,2.52492194796,224.611677407
131757,225.491002791,6.59709590042,43.132391859,178.032125508,54.6222586788,14.2446915969,162.282522377,77.5885791442,5.24599944432,25.0527592175,42.403859059,2.52492194796,238.875991052
133276,233.443180316,6.59709590042,38.1695218873,175.85364495,47.4951924316,13.1808971795,157.192062394,67.2258005369,4.34628959484,24.910237104,40.3661354193,2.36793507927,183.403660212
134660,237.419269079,6.12865278701,38.1695218873,176.942885229,43.2920507986,11.9841284599,160.585702383,61.0081333725,2.93245983136,24.7677149905,42.403859059,2.36793507927,229.366448622
136125,243.383402223,6.75324360489,31.5523619249,178.032125508,44.2057772406,12.3830513665,157.192062394,71.3709119798,2.54686989587,24.910237104,39.3472735995,2.21094821058,202.422745071
137457,247.359490985,6.75324360489,31.5523619249,178.032125508,51.5155887761,13.4468457839,162.282522377,65.1532448155,2.54686989587,24.910237104,34.2529645004,1.89697447319,238.875991052
138897,251.335579748,7.06553901383,29.8980719343,179.121365787,50.4191170458,13.7127943882,158.888882388,56.8630219296,2.41833991737,24.7677149905,28.1397935815,1.7399876045,186.573507689
140337,251.335579748,6.44094819595,31.5523619249,179.121365787,47.1297018548,12.3830513665,162.282522377,81.7336905872,2.41833991737,24.7677149905,25.083208122,1.89697447319,205.592592548
141777,251.335579748,7.06553901383,29.8980719343,178.032125508,51.3328434878,13.7127943882,160.585702383,72.4071898406,NA,24.3401486499,27.1209317616,1.7399876045,208.762440025
143217,247.359490985,7.06553901383,33.2066519155,179.121365787,52.0638246413,13.8457686904,162.282522377,64.1169669547,2.41833991737,24.4826707634,29.1586554013,2.05396134188,248.385533481
144657,245.371446604,6.75324360489,38.1695218873,182.389086624,45.6677395477,11.9841284599,162.282522377,114.894582131,2.41833991737,24.1976265364,34.2529645004,1.58300073581,235.706143575
146097,239.40731346,8.00242524064,39.8238118779,178.032125508,47.3124471432,12.6489999708,160.585702383,99.3504142196,2.41833991737,24.7677149905,39.3472735995,1.58300073581,303.857864321
147537,235.431224698,7.37783442277,41.4781018684,176.942885229,52.9775510833,13.9787429926,158.888882388,77.5885791442,2.41833991737,24.1976265364,43.4227208788,1.58300073581,324.461872918
148977,229.467091554,7.53398212724,39.8238118779,174.764404671,55.7187304091,14.7765888056,157.192062394,66.1895226762,NA,24.0551044229,45.4604445185,1.42601386711,372.009585067
150462,231.455135935,7.53398212724,48.0952618308,178.032125508,49.5053906039,12.9149485752,160.585702383,NA,2.41833991737,23.9125823094,50.5547536176,1.26902699842,373.594508805
151857,229.467091554,7.69012983171,48.0952618308,179.121365787,44.3885225289,12.1171027621,160.585702383,64.1169669547,2.41833991737,24.0551044229,56.6679245365,1.58300073581,335.556339086
152959,263.263846036,6.12865278701,29.8980719343,185.656807461,38.1751827237,9.59059102077,167.37298236,56.8630219296,2.28980993887,25.195281331,46.4793063383,1.26902699842,132.686100588
153195,249.347535367,6.59709590042,33.2066519155,186.74604774,54.6222586788,14.1117172947,162.282522377,88.9876356123,2.41833991737,25.480325558,56.6679245365,1.89697447319,265.819694602
153477,229.467091554,6.59709590042,31.5523619249,172.585924113,48.0434282967,12.3830513665,163.979342371,66.1895226762,2.41833991737,26.6205024661,53.6113390771,1.89697447319,573.294899827
153864,231.455135935,8.62701605852,26.5894919531,173.675164392,53.1602963716,13.1808971795,167.37298236,94.169024916,2.41833991737,27.0480688067,54.6302008969,2.21094821058,441.74622955
