time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
24977,237.419269079,6.59709590042,51.403841812,183.478326903,49.8708811806,12.9149485752,153.798422406,114.894582131,15.0142778101,28.7583341689,32.2152408608,1.11204012973,267.404618341
26205,241.395357842,6.12865278701,51.403841812,186.74604774,NA,NA,NA,NA,NA,NA,33.2341026806,1.11204012973,205.592592548
26569,239.40731346,6.90939130936,51.403841812,186.74604774,49.8708811806,12.6489999708,157.192062394,104.531803523,11.6724983692,29.0433783959,34.2529645004,1.11204012973,208.762440025
28030,231.455135935,6.12865278701,51.403841812,183.478326903,50.6018623342,12.781974273,157.192062394,102.459247802,11.9295583262,29.61346685,39.3472735995,1.26902699842,194.49812638
29649,233.443180316,8.62701605852,43.132391859,180.210606066,47.3124471432,11.8511541578,158.888882388,104.531803523,12.0580883047,30.8961658716,40.3661354193,1.42601386711,551.105967491
30831,235.431224698,7.06553901383,43.132391859,181.299846345,47.4951924316,12.1171027621,153.798422406,79.6611348657,14.1145679607,30.7536437581,36.2906881401,1.26902699842,186.573507689
31299,233.443180316,11.437674739,44.7866818496,173.675164392,49.3226453155,12.2500770643,162.282522377,115.930859991,24.011376305,30.7536437581,40.3661354193,1.7399876045,847.486706548
32128,235.431224698,6.59709590042,36.5152318967,178.032125508,48.4089188735,12.9149485752,155.4952424,113.85830427,14.2430979392,30.0410331905,36.2906881401,1.89697447319,150.120261709
33791,231.455135935,5.81635737807,39.8238118779,178.032125508,61.2010890608,16.7712033382,157.192062394,103.495525663,15.1428077886,29.1859005094,31.1963790409,1.7399876045,224.611677407
34529,233.443180316,5.97250508254,43.132391859,180.210606066,57.9116738698,15.5744346187,155.4952424,94.169024916,14.7572178532,29.1859005094,28.1397935815,1.58300073581,249.97045722
35215,229.467091554,5.6602096736,46.4409718402,180.210606066,59.1908908885,15.9733575252,157.192062394,99.3504142196,13.7289780252,29.1859005094,29.1586554013,1.58300073581,154.875032923
35785,227.479047173,6.59709590042,49.7495518214,181.299846345,60.2873626189,15.9733575252,157.192062394,108.676914966,15.6569277026,29.0433783959,29.1586554013,1.58300073581,218.271982454
36675,231.455135935,7.06553901383,44.7866818496,181.299846345,59.1908908885,15.840383223,153.798422406,113.85830427,12.8292681757,29.4709447364,28.1397935815,1.42601386711,188.158431427
37740,221.514914029,6.59709590042,48.0952618308,178.032125508,NA,NA,NA,NA,NA,NA,28.1397935815,1.42601386711,172.309194044
37968,221.514914029,7.2216867183,46.4409718402,175.85364495,59.1908908885,15.5744346187,155.4952424,127.329916459,12.8292681757,29.0433783959,28.1397935815,1.58300073581,177.063965259
39535,219.526869647,7.53398212724,46.4409718402,176.942885229,60.4701079072,15.7074089208,157.192062394,155.309418699,12.7007381972,28.7583341689,28.1397935815,1.7399876045,200.837821333
40108,219.526869647,8.15857294511,51.403841812,178.032125508,NA,NA,NA,NA,NA,NA,33.2341026806,1.89697447319,242.045838528
40990,227.479047173,8.31472064958,48.0952618308,179.121365787,60.1046173305,15.9733575252,155.4952424,188.470310243,11.9295583262,28.4732899418,36.2906881401,1.7399876045,186.573507689
41718,227.479047173,7.84627753617,49.7495518214,179.121365787,NA,NA,NA,NA,NA,NA,38.3284117797,1.58300073581,188.158431427
42600,231.455135935,8.15857294511,46.4409718402,180.210606066,63.0285419447,15.9733575252,162.282522377,204.014478154,11.1583784552,27.7606793743,42.403859059,1.7399876045,235.706143575
43903,233.443180316,7.69012983171,44.7866818496,182.389086624,56.9979474278,15.04253741,155.4952424,206.087033875,9.87307867024,27.9032014878,41.3849972392,1.7399876045,178.648888997
45349,229.467091554,8.15857294511,41.4781018684,178.032125508,50.967352911,13.3138714817,158.888882388,189.506588103,8.33071892827,27.3331130337,34.2529645004,1.42601386711,188.158431427
45897,231.455135935,8.00242524064,43.132391859,176.942885229,54.256768102,NA,NA,NA,NA,NA,33.2341026806,1.42601386711,216.687058716
46665,237.419269079,8.62701605852,38.1695218873,175.85364495,54.8050039672,13.9787429926,160.585702383,188.470310243,9.35895875625,26.7630245797,30.1775172211,1.42601386711,156.459956662
47417,231.455135935,8.00242524064,43.132391859,175.85364495,NA,NA,NA,NA,NA,NA,31.1963790409,1.58300073581,192.913202642
48094,231.455135935,7.37783442277,36.5152318967,176.942885229,54.256768102,13.8457686904,160.585702383,180.180087357,8.71630886376,27.3331130337,31.1963790409,1.42601386711,181.818736474
48975,231.455135935,6.90939130936,43.132391859,178.032125508,NA,NA,NA,NA,NA,NA,31.1963790409,1.42601386711,180.233812736
49629,229.467091554,7.06553901383,43.132391859,174.764404671,52.4293152181,13.4468457839,158.888882388,163.599641585,8.58777888526,27.3331130337,39.3472735995,1.42601386711,237.291067313
50386,221.514914029,8.78316376299,43.132391859,172.585924113,NA,NA,NA,NA,NA,NA,29.1586554013,1.42601386711,585.974289733
51058,223.50295841,7.06553901383,46.4409718402,173.675164392,50.967352911,13.3138714817,158.888882388,160.490808003,7.55953905728,27.7606793743,28.1397935815,1.42601386711,165.969499091
51732,217.538825266,6.75324360489,51.403841812,171.496683834,NA,NA,NA,NA,NA,NA,27.1209317616,1.26902699842,186.573507689
52556,217.538825266,7.69012983171,49.7495518214,172.585924113,53.1602963716,13.7127943882,158.888882388,183.288920939,7.94512899277,27.4756351472,28.1397935815,1.26902699842,154.875032923
53980,219.526869647,7.2216867183,46.4409718402,172.585924113,54.6222586788,14.1117172947,157.192062394,183.288920939,7.94512899277,27.1905909202,28.1397935815,1.42601386711,188.158431427
55535,223.50295841,7.2216867183,44.7866818496,171.496683834,53.1602963716,14.2446915969,158.888882388,168.781030889,7.43100907878,27.6181572607,30.1775172211,1.26902699842,173.894117783
56921,233.443180316,7.06553901383,49.7495518214,175.85364495,NA,NA,NA,NA,NA,NA,31.1963790409,1.42601386711,184.988583951
58260,231.455135935,6.90939130936,41.4781018684,174.764404671,NA,NA,NA,NA,NA,NA,32.2152408608,1.42601386711,194.49812638
59801,233.443180316,7.2216867183,39.8238118779,174.764404671,NA,NA,NA,NA,NA,NA,31.1963790409,1.42601386711,191.328278904
61147,231.455135935,7.84627753617,41.4781018684,176.942885229,NA,NA,NA,NA,NA,NA,30.1775172211,1.42601386711,189.743355165
62689,229.467091554,7.37783442277,46.4409718402,174.764404671,NA,NA,NA,NA,NA,NA,34.2529645004,1.42601386711,172.309194044
64126,231.455135935,8.15857294511,46.4409718402,176.942885229,NA,NA,NA,NA,NA,NA,37.3095499599,1.7399876045,161.214727876
65591,231.455135935,7.53398212724,41.4781018684,175.85364495,NA,NA,NA,NA,NA,NA,16.9323135634,1.26902699842,181.818736474
66999,229.467091554,7.53398212724,43.132391859,174.764404671,NA,NA,NA,NA,NA,NA,33.2341026806,1.26902699842,197.667973857
68354,233.443180316,7.69012983171,41.4781018684,176.942885229,NA,NA,NA,NA,NA,NA,32.2152408608,1.26902699842,178.648888997
69799,239.40731346,7.69012983171,38.1695218873,180.210606066,49.8708811806,13.0479228773,158.888882388,153.236862978,6.2742392723,27.9032014878,33.2341026806,1.42601386711,211.932287501
71295,233.443180316,6.90939130936,39.8238118779,174.764404671,47.8606830083,12.5160256686,158.888882388,130.438750042,5.24599944432,28.3307678283,32.2152408608,1.26902699842,172.309194044
72750,235.431224698,7.06553901383,41.4781018684,176.942885229,48.0434282967,12.6489999708,158.888882388,125.257360738,4.98893948732,28.4732899418,32.2152408608,1.26902699842,181.818736474
74175,227.479047173,7.06553901383,43.132391859,170.407443555,48.2261735851,12.5160256686,160.585702383,128.36619432,6.01717931531,29.0433783959,33.2341026806,1.26902699842,192.913202642
75508,223.50295841,10.6569362166,41.4781018684,166.050482439,NA,NA,NA,NA,NA,NA,34.2529645004,1.58300073581,1032.92278393
75603,229.467091554,8.31472064958,43.132391859,175.85364495,NA,NA,NA,NA,NA,NA,36.2906881401,1.58300073581,180.233812736
76935,229.467091554,7.53398212724,46.4409718402,175.85364495,41.6473432031,11.0533083447,160.585702383,105.568081384,5.50305940132,28.9008562824,36.2906881401,1.42601386711,218.271982454
78387,221.514914029,6.28480049148,49.7495518214,175.85364495,48.5916641619,12.9149485752,158.888882388,104.531803523,5.37452942282,27.9032014878,27.1209317616,1.42601386711,207.177516286
79859,223.50295841,7.53398212724,53.0581318026,174.764404671,50.6018623342,13.0479228773,160.585702383,105.568081384,4.86040950883,27.6181572607,31.1963790409,1.42601386711,188.158431427
81309,227.479047173,8.00242524064,49.7495518214,176.942885229,52.2465699297,13.579820086,160.585702383,105.568081384,5.11746946582,27.7606793743,35.2718263202,1.26902699842,164.384575353
82875,223.50295841,8.31472064958,49.7495518214,173.675164392,52.4293152181,13.4468457839,162.282522377,105.568081384,6.01717931531,27.4756351472,40.3661354193,1.42601386711,184.988583951
84178,219.526869647,10.3446408077,44.7866818496,167.139722718,49.8708811806,NA,NA,156.34569656,5.24599944432,NA,41.3849972392,1.42601386711,1023.4132415
84314,223.50295841,7.69012983171,44.7866818496,172.585924113,NA,NA,NA,NA,NA,NA,43.4227208788,1.42601386711,192.913202642
85636,233.443180316,8.15857294511,48.0952618308,178.032125508,49.8708811806,12.6489999708,162.282522377,136.656417206,5.11746946582,26.6205024661,44.4415826986,1.42601386711,178.648888997
86968,225.491002791,7.37783442277,44.7866818496,173.675164392,48.2261735851,12.5160256686,160.585702383,98.3141363589,6.5312992293,26.9055466932,47.4981681581,1.7399876045,169.139346568
88475,219.526869647,6.59709590042,44.7866818496,172.585924113,49.6881358922,12.9149485752,160.585702383,115.930859991,6.5312992293,27.1905909202,40.3661354193,2.05396134188,169.139346568
89952,227.479047173,7.69012983171,44.7866818496,173.675164392,49.1399000271,12.781974273,160.585702383,123.184805016,7.30247910028,27.1905909202,45.4604445185,1.89697447319,184.988583951
91470,227.479047173,7.2216867183,44.7866818496,172.585924113,48.0434282967,12.3830513665,162.282522377,113.85830427,6.4027692508,27.1905909202,48.5170299779,1.7399876045,218.271982454
94264,229.467091554,7.06553901383,43.132391859,173.675164392,NA,NA,NA,NA,NA,NA,47.4981681581,1.58300073581,188.158431427
95723,223.50295841,7.06553901383,43.132391859,170.407443555,NA,NA,NA,NA,NA,NA,48.5170299779,1.58300073581,175.479041521
97243,229.467091554,7.2216867183,41.4781018684,173.675164392,NA,NA,NA,NA,NA,NA,49.5358917978,1.58300073581,189.743355165
98613,229.467091554,7.06553901383,41.4781018684,171.496683834,NA,NA,NA,NA,NA,NA,52.5924772572,1.7399876045,175.479041521
100027,229.467091554,6.59709590042,41.4781018684,174.764404671,NA,NA,NA,NA,NA,NA,55.6490627167,1.7399876045,202.422745071
101531,235.431224698,6.44094819595,41.4781018684,179.121365787,NA,NA,NA,NA,NA,NA,54.6302008969,1.7399876045,173.894117783
102975,237.419269079,6.59709590042,41.4781018684,181.299846345,NA,NA,NA,NA,NA,NA,54.6302008969,1.7399876045,150.120261709
104647,225.491002791,7.2216867183,44.7866818496,175.85364495,NA,NA,NA,NA,NA,NA,44.4415826986,2.21094821058,205.592592548
105830,233.443180316,7.37783442277,43.132391859,176.942885229,NA,NA,NA,NA,NA,NA,54.6302008969,2.21094821058,199.252897595
