time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,173.801848877,8.00242524064,49.7495518214,157.336560207,65.038740117,17.0371519426,177.553902326,300.388319202,17.0707574661,24.3401486499,124.931666465,4.87972497836,199.252897595
395,185.730115165,7.2216867183,48.0952618308,158.425800486,58.8254003117,15.4414603165,179.25072232,262.046038355,12.1866182832,23.9125823094,112.705324627,4.09479063489,161.214727876
692,189.706203928,7.2216867183,49.7495518214,160.604281044,59.3736361769,15.4414603165,177.553902326,327.331543581,10.5157285627,24.1976265364,104.554430068,3.46684316012,158.0448804
1406,197.658381453,6.59709590042,46.4409718402,163.872001881,NA,NA,NA,NA,NA,NA,90.2903645907,2.83889568535,151.705185447
2050,201.634470216,6.28480049148,46.4409718402,169.318203276,NA,NA,NA,NA,NA,NA,77.045160933,2.36793507927,139.025795541
2440,203.622514597,6.75324360489,44.7866818496,170.407443555,59.7391267537,15.04253741,182.644362309,326.29526572,8.45924890676,23.9125823094,72.9697136537,2.21094821058,129.516253111
4195,209.586647741,5.81635737807,44.7866818496,170.407443555,56.0842209859,14.5106402013,186.038002298,308.678542088,9.10189879925,24.1976265364,43.4227208788,1.58300073581,153.290109185
5340,215.550780885,6.90939130936,44.7866818496,170.407443555,53.5257869484,13.8457686904,184.341182303,314.896209252,8.45924890676,24.0551044229,29.1586554013,1.26902699842,196.083050118
6151,219.526869647,5.81635737807,41.4781018684,174.764404671,62.6630513679,16.3722804317,179.25072232,356.347323681,16.1710476166,25.480325558,22.0266226625,0.955053261033,224.611677407
6930,215.550780885,6.90939130936,44.7866818496,171.496683834,58.0944191582,15.4414603165,172.463442343,435.104441097,23.754316348,26.4779803526,24.0643463022,1.26902699842,308.612635536
7857,227.479047173,6.12865278701,39.8238118779,173.675164392,56.0842209859,14.6436145034,175.857082332,249.610704026,12.8292681757,26.9055466932,26.1020699418,1.42601386711,289.593550676
8292,235.431224698,6.75324360489,41.4781018684,178.032125508,58.2771644466,NA,NA,NA,NA,NA,26.1020699418,1.42601386711,297.518169368
9349,241.395357842,7.2216867183,43.132391859,180.210606066,58.2771644466,14.7765888056,179.25072232,212.304701039,12.9577981542,26.9055466932,27.1209317616,1.42601386711,288.008626938
10860,251.335579748,8.47086835405,43.132391859,185.656807461,52.6120605065,13.3138714817,179.25072232,222.667479647,8.97336882075,26.9055466932,29.1586554013,1.11204012973,262.649847126
11924,253.323624129,7.53398212724,46.4409718402,188.924528298,54.256768102,NA,NA,NA,NA,NA,31.1963790409,1.26902699842,243.630762267
12387,247.359490985,7.06553901383,46.4409718402,187.835288019,52.0638246413,13.0479228773,180.947542315,220.594923925,8.71630886376,26.4779803526,35.2718263202,1.42601386711,249.97045722
13698,241.395357842,6.59709590042,49.7495518214,185.656807461,48.5916641619,12.1171027621,182.644362309,243.393036861,8.45924890676,26.1929361256,37.3095499599,1.26902699842,242.045838528
15120,235.431224698,7.69012983171,48.0952618308,181.299846345,57.546183293,13.579820086,182.644362309,240.284203279,9.23042877775,26.0504140121,38.3284117797,1.11204012973,235.706143575
16568,231.455135935,7.06553901383,51.403841812,179.121365787,47.67793772,12.3830513665,179.25072232,216.449812482,7.55953905728,25.3378034445,35.2718263202,1.11204012973,184.988583951
17237,223.50295841,6.59709590042,53.0581318026,175.85364495,53.5257869484,13.7127943882,177.553902326,249.610704026,8.84483884226,25.480325558,31.1963790409,1.11204012973,183.403660212
17530,223.50295841,6.12865278701,51.403841812,178.032125508,52.2465699297,13.3138714817,177.553902326,237.175369697,7.81659901427,25.6228476715,27.1209317616,0.955053261033,199.252897595
18023,223.50295841,6.12865278701,54.7124217932,178.032125508,47.8606830083,12.5160256686,177.553902326,235.102813976,7.43100907878,25.480325558,24.0643463022,1.11204012973,183.403660212
19415,217.538825266,6.75324360489,59.675291765,175.85364495,58.8254003117,15.5744346187,174.160262337,215.413534622,7.17394912179,25.480325558,22.0266226625,0.955053261033,181.818736474
21084,213.562736503,7.2216867183,58.0210017744,173.675164392,62.4803060795,15.7074089208,177.553902326,253.755815469,7.55953905728,25.9078918986,22.0266226625,0.955053261033,224.611677407
22524,211.574692122,6.59709590042,62.9838717462,173.675164392,57.3634380046,15.04253741,174.160262337,252.719537608,7.04541914329,25.195281331,23.0454844823,0.955053261033,207.177516286
24002,211.574692122,6.59709590042,66.2924517274,172.585924113,57.3634380046,14.6436145034,175.857082332,279.662761987,6.4027692508,25.6228476715,22.0266226625,0.955053261033,183.403660212
