"time","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13"
0,233.443180316,10.0323453987,34.8609419061,176.942885229,58.7897646349448,15.9785452892382,173.16497246074,238.144657527872,19.4532570374314,24.043616616529,26.1020699418,1.89697447319,525.747187679
104,233.443180316,8.15857294511,39.8238118779,178.032125508,67.7799194428,16.9041776404,172.463442343,279.662761987,19.6413570361,24.2285557771913,26.1020699418,2.05396134188,471.859780578
562,239.40731346,6.28480049148,34.8609419061,178.032125508,57.9116738698,14.9095631078,169.069802354,179.143809496,16.1710476166,22.9149275148,31.1963790409,3.15286942274,471.859780578
927,237.419269079,6.44094819595,38.1695218873,179.121365787,48.9571547387,14.1063791437012,167.899885808719,131.475027902,20.0269469716,22.6298832877,30.1775172211,3.30985629143,421.142220953
1104,239.40731346,7.45681306202212,34.8609419061,178.951695456396,54.4395133904,13.9787429926,167.37298236,109.713192827,17.5848773801,23.4850159688,29.1586554013,2.99588255404,395.100101204616
1351,233.443180316,8.15857294511,39.8238118779,179.121365787,65.4042306938,17.329906112754,166.214340787427,116.967137852,18.7231979310303,24.3186748564404,33.2341026806,3.9378037662,403.708059832
1557,233.443180316,7.37783442277,39.8238118779,179.121365787,57.8899486548914,15.7341864755912,164.568581541921,129.194732788699,19.5623910714368,24.7584330232807,33.2341026806,4.56575124097,329.216644133
1998,231.455135935,7.06553901383,39.8238118779,176.942885229,68.5109005964,18.3668949643,160.585702383,113.85830427,19.3842970791,24.6251928769,33.2341026806,4.72273810967,230.95137236
3850,213.562736503,8.47086835405,36.5152318967,171.496683834,58.0944191582,15.7074089208,161.89050028997,100.38669208,17.8989912790206,24.5893523351802,32.6735798411853,4.77272777024489,255.992387113404
4242,211.574692122,7.37783442277,43.132391859,171.496683834,54.6222586788,15.4414603165,160.585702383,119.039693574,14.8857478316,24.7677149905,31.1963790409,4.72273810967,245.215686005
4832,211.574692122,7.75667773850995,44.7866818496,171.496683834,62.1148155027,17.1701262448,160.585702383,101.422969941,15.9139876596,25.6228476715,30.1775172211,4.72273810967,244.782102205263
6297,213.943854857696,7.8479647914575,41.383212383825,169.318203276,61.0183437724,16.9041776404,165.676162366,83.8062463086,14.7572178532,26.0504140121,33.2341026806,5.50767245313,239.20192621903
7157,212.042985730159,7.37783442277,43.132391859,169.318203276,59.0081456001,16.4148199076806,169.634507751925,142.252596009141,19.2450890874773,26.1719661438447,35.2718263202,5.35068558444,197.667973857
9281,213.562736503,7.53398212724,41.4781018684,170.407443555,60.4701079072,16.1063318274,167.37298236,86.9150798908,17.0707574661,26.4779803526,39.3472735995,4.56575124097,200.837821333
9689,211.574692122,6.75324360489,43.132391859,170.407443555,57.7289285814,15.7074089208,165.676162366,87.9513577516,16.4281075736,27.7606793743,38.3284117797,3.46684316012,198.616699214317
10039,215.550780885,7.9110245947263,43.132391859,171.496683834,53.34304166,15.0692950290165,165.422259579369,112.640529950487,17.9509720001214,28.3225266260843,41.3849972392,5.03671184705,180.233812736
10745,215.550780885,7.53398212724,43.132391859,170.407443555,60.2873626189,15.9733575252,165.676162366,92.0964691945,15.9139876596,28.6158120553,46.4793063383,6.44959366529,173.894117783
12085,211.574692122,8.09748985814258,41.4781018684,170.407443555,58.6426550233,15.9733575252,167.37298236,85.8788020301,20.0269469716,30.468599531,51.5736154374,5.50767245313,238.820069773143
12851,215.550780885,7.84313906133544,38.1695218873,170.407443555,58.6426550233,15.3084860143,169.069802354,81.7336905872,20.1554769501,29.3284226229,51.3607849462583,5.50767245313,231.44590732498
13537,215.550780885,7.98531866289449,41.4781018684,170.407443555,59.7391267537,15.9733575252,167.37298236,82.7699684479,18.8447722149646,31.3237322121,52.5924772572,5.03671184705,233.481583929348
14979,217.538825266,7.2216867183,43.132391859,172.585924113,55.1704945439,15.04253741,169.069802354,99.3504142196,20.1554769501,31.3237322121,52.5924772572,5.03671184705,219.856906192
15688,213.562736503,7.53398212724,39.8238118779,170.407443555,55.3532398323,14.9095631078,170.766622349,109.713192827,18.3560572511,30.7536437581,50.5547536176,4.56575124097,197.667973857
16043,215.550780885,7.69012983171,38.1695218873,170.407443555,59.0335595594624,16.0268886092828,170.081052900681,118.872635381716,19.858932100049,30.1145709568928,51.5736154374,5.03671184705,213.517211239
16352,221.514914029,8.03995027443084,34.8609419061,171.368022374246,59.9218720421,16.1063318274,169.069802354,98.3141363589,17.8419373371,30.0410331905,50.5547536176,4.56575124097,234.121219837
16752,219.526869647,8.31472064958,34.8609419061,172.585924113,58.1911578728365,15.4167867017114,169.161801903329,128.292616333884,18.837457142339,30.0375593178948,50.5547536176,4.56575124097,265.819694602
17104,223.50295841,7.84627753617,35.5405850196419,173.675164392,55.7187304091,15.4784416574111,170.612564561058,145.088373737594,19.1751010263569,30.0813911751925,50.5547536176,3.46684316012,258.980360542877
17789,227.479047173,9.2516068764,31.5523619249,170.407443555,57.3634380046,15.4414603165,175.857082332,115.930859991,24.1399062835,31.8938206662,50.5547536176,3.46684316012,246.800609743
18538,223.50295841,8.15857294511,33.2066519155,170.407443555,53.7085322368,14.1117172947,179.25072232,145.831166674831,22.983136477,34.0316523689,49.5358917978,4.09479063489,240.46091479
18972,223.50295841,7.84627753617,33.2066519155,172.585924113,57.1722961838706,15.7441325879399,177.872793799384,148.302010663303,19.6033702064885,33.4119017104279,52.5924772572,3.62383002882,219.856906192
19289,221.514914029,8.15857294511,34.8609419061,171.496683834,54.4395133904,14.6436145034,177.553902326,147.019195813,24.9110861545,33.7466081419,53.6113390771,4.09479063489,215.102134978
19574,219.526869647,8.62701605852,34.8609419061,170.407443555,57.6401936288698,15.5467107442593,176.41286817647,150.036643678284,18.7848399009244,33.4022209576502,52.5924772572,4.72273810967,224.611677407
20022,217.538825266,7.84627753617,36.5152318967,172.585924113,57.1806927162,16.0084127286667,174.302916063584,141.048997052488,19.5468235920596,33.0560400625012,52.5924772572,4.12757103532476,238.875991052
20389,217.538825266,7.37783442277,34.8609419061,172.099246577165,59.9218720421,15.9933920484926,175.106921623467,162.100906469283,19.5375964586526,33.1747650256367,49.5358917978,3.46684316012,216.687058716
20756,217.538825266,7.2216867183,33.2066519155,171.496683834,62.4803060795,16.6382290361,175.857082332,200.905644571,25.4252060685,34.7442629365,49.5358917978,3.46684316012,229.366448622
21475,213.562736503,8.00242524064,34.8609419061,170.407443555,58.3950435151887,15.8532994502117,172.484622629139,141.931039462691,18.4376825321873,32.6875382456547,48.5170299779,2.83889568535,243.630762267
