time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,237.419269079,11.2815270345,46.4409718402,179.121365787,69.4246270383,17.1701262448,169.069802354,451.684886869,9.10189879925,27.1905909202,37.3095499599,1.26902699842,162.799651615
895,241.395357842,8.31472064958,43.132391859,181.299846345,65.038740117,15.7074089208,170.766622349,428.886773933,8.71630886376,27.4756351472,37.3095499599,1.26902699842,151.705185447
2325,237.419269079,8.00242524064,41.4781018684,179.121365787,57.9116738698,14.6436145034,167.37298236,392.617048807,8.33071892827,27.6181572607,43.4227208788,1.7399876045,158.0448804
3688,241.395357842,7.37783442277,48.0952618308,183.478326903,55.5359851207,13.8457686904,170.766622349,361.528712985,8.20218894977,27.3331130337,44.4415826986,1.7399876045,164.384575353
5166,247.359490985,7.53398212724,49.7495518214,187.835288019,58.6426550233,13.9787429926,172.463442343,357.383601542,9.35895875625,27.6181572607,42.403859059,1.58300073581,161.214727876
6582,243.383402223,7.37783442277,49.7495518214,185.656807461,53.7085322368,13.4468457839,170.766622349,323.186432138,9.48748873474,27.1905909202,44.4415826986,1.42601386711,159.629804138
8044,241.395357842,7.06553901383,49.7495518214,185.656807461,53.1602963716,12.6489999708,174.160262337,341.839433631,9.61601871324,27.0480688067,47.4981681581,1.7399876045,153.290109185
8571,239.40731346,6.28480049148,49.7495518214,183.478326903,56.2669662743,13.4468457839,172.463442343,332.512932884,9.61601871324,27.4756351472,45.4604445185,1.58300073581,208.762440025
9565,243.383402223,7.84627753617,49.7495518214,186.74604774,50.2363717574,12.3830513665,170.766622349,326.29526572,8.71630886376,26.9055466932,51.5736154374,2.05396134188,161.214727876
10935,243.383402223,7.2216867183,53.0581318026,186.74604774,54.256768102,13.1808971795,170.766622349,319.041320695,9.23042877775,28.3307678283,58.7056481762,2.52492194796,175.479041521
11520,245.371446604,7.2216867183,46.4409718402,186.74604774,NA,NA,NA,NA,NA,NA,55.6490627167,2.36793507927,161.214727876
