time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,225.491002791,6.44094819595,44.7866818496,174.764404671,52.7948057949,13.3138714817,169.069802354,408.161216718,17.5848773801,25.195281331,27.1209317616,1.11204012973,330.801567871
1275,225.491002791,7.06553901383,48.0952618308,175.85364495,38.5406733005,10.1224882295,169.069802354,248.574426165,10.2586686057,24.7677149905,22.0266226625,1.11204012973,227.781524884
2825,227.479047173,7.2216867183,49.7495518214,174.764404671,46.3987207012,12.2500770643,165.676162366,199.869366711,11.9295583262,24.3401486499,17.9511753832,0.955053261033,204.00766881
4182,225.491002791,7.2216867183,44.7866818496,172.585924113,55.7187304091,14.7765888056,162.282522377,229.921424672,12.8292681757,26.9055466932,18.970037203,0.79806639234,161.214727876
5621,221.514914029,7.06553901383,46.4409718402,172.585924113,54.256768102,14.3776658991,160.585702383,238.211647558,15.2713377671,25.3378034445,19.9888990229,0.955053261033,180.233812736
6440,227.479047173,6.75324360489,44.7866818496,173.675164392,51.6983340645,13.7127943882,160.585702383,262.046038355,18.7416471866,25.9078918986,17.9511753832,0.955053261033,205.592592548
7046,223.50295841,6.90939130936,44.7866818496,174.764404671,49.8708811806,13.4468457839,160.585702383,239.247925419,18.6131172081,25.6228476715,17.9511753832,0.955053261033,204.00766881
8508,219.526869647,6.90939130936,43.132391859,170.407443555,49.5053906039,12.9149485752,163.979342371,258.937204772,20.4125369071,25.195281331,16.9323135634,0.79806639234,184.988583951
9255,225.491002791,6.12865278701,49.7495518214,176.942885229,NA,NA,NA,NA,NA,NA,16.9323135634,0.955053261033,197.667973857
9823,215.550780885,5.97250508254,49.7495518214,174.764404671,63.0285419447,16.5052547339,162.282522377,271.372539101,19.6413570361,25.0527592175,17.9511753832,1.11204012973,242.045838528
11358,213.562736503,6.28480049148,58.0210017744,173.675164392,54.4395133904,14.2446915969,162.282522377,259.973482633,15.0142778101,25.0527592175,18.970037203,0.955053261033,243.630762267
12780,219.526869647,6.75324360489,53.0581318026,176.942885229,61.0183437724,15.5744346187,167.37298236,299.352041341,17.0707574661,25.195281331,23.0454844823,1.11204012973,284.838779462
14287,221.514914029,6.44094819595,54.7124217932,176.942885229,58.2771644466,15.04253741,163.979342371,281.735317709,29.6666953589,25.0527592175,26.1020699418,1.11204012973,272.159389555
15663,223.50295841,7.2216867183,49.7495518214,176.942885229,58.8254003117,15.1755117121,163.979342371,331.476655024,26.8390358319,25.0527592175,28.1397935815,1.26902699842,224.611677407
17154,221.514914029,7.2216867183,53.0581318026,176.942885229,58.8254003117,14.7765888056,167.37298236,435.104441097,24.3969662405,25.0527592175,27.1209317616,1.42601386711,237.291067313
18642,219.526869647,6.44094819595,48.0952618308,175.85364495,65.038740117,16.3722804317,167.37298236,462.047665476,23.1116664555,25.480325558,25.083208122,1.26902699842,199.252897595
20003,219.526869647,6.28480049148,48.0952618308,175.85364495,61.3838343492,15.840383223,165.676162366,568.784285132,22.5975465415,26.1929361256,24.0643463022,1.42601386711,265.819694602
21460,209.586647741,5.6602096736,49.7495518214,173.675164392,60.2873626189,15.1755117121,167.37298236,513.861558513,20.0269469716,26.9055466932,24.0643463022,1.26902699842,229.366448622
22881,219.526869647,5.97250508254,48.0952618308,175.85364495,61.0183437724,15.1755117121,172.463442343,532.514560006,16.2995775951,27.6181572607,27.1209317616,1.26902699842,154.875032923
24352,223.50295841,5.81635737807,51.403841812,179.121365787,65.2214854054,16.7712033382,169.069802354,527.333170702,16.8136975091,28.6158120553,28.1397935815,1.26902699842,245.215686005
25775,229.467091554,7.84627753617,43.132391859,178.032125508,68.8763911732,16.9041776404,170.766622349,454.793720451,16.0425176381,28.7583341689,28.1397935815,1.11204012973,251.555380958
