time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,225.491002791,7.37783442277,49.7495518214,181.299846345,87.5164105889,23.419918447,170.766622349,223.703757508,15.7854576811,22.6298832877,24.0643463022,1.7399876045,264.234770864
2239,233.443180316,7.84627753617,41.4781018684,181.299846345,70.1556081919,NA,NA,NA,NA,NA,29.1586554013,2.05396134188,299.103093106
3004,225.491002791,8.00242524064,48.0952618308,180.210606066,69.9728629035,18.2339206622,174.160262337,197.796810989,19.1272371221,23.0574496283,28.1397935815,2.05396134188,283.253855723
7464,215.550780885,8.93931146746,59.675291765,179.121365787,82.7650330908,21.4253039144,172.463442343,223.703757508,15.9139876596,22.2023169472,36.2906881401,1.7399876045,221.441829931
13104,225.491002791,8.62701605852,53.0581318026,180.210606066,75.2724762668,19.2977150796,175.857082332,215.413534622,27.9958056384,23.0574496283,43.4227208788,2.05396134188,249.97045722
22489,221.514914029,11.437674739,46.4409718402,176.942885229,NA,NA,NA,NA,NA,NA,41.3849972392,2.99588255404,207.177516286
22594,223.50295841,8.47086835405,44.7866818496,180.210606066,73.9932592481,19.1647407774,175.857082332,164.635919446,12.9577981542,23.1999717418,42.403859059,3.30985629143,197.667973857
22764,235.431224698,7.69012983171,34.8609419061,178.032125508,68.8763911732,18.10094636,174.160262337,164.635919446,9.74454869174,23.3424938553,39.3472735995,2.83889568535,322.87694918
22819,233.443180316,7.69012983171,34.8609419061,179.121365787,66.6834477125,17.3031005469,177.553902326,163.599641585,9.87307867024,23.3424938553,39.3472735995,2.83889568535,302.272940583
23044,247.359490985,8.47086835405,33.2066519155,181.299846345,58.6426550233,15.1755117121,177.553902326,130.438750042,8.58777888526,23.4850159688,35.2718263202,2.21094821058,234.121219837
23479,247.359490985,9.2516068764,34.8609419061,183.478326903,73.6277686713,NA,NA,NA,NA,NA,38.3284117797,2.36793507927,262.649847126
23848,245.371446604,9.09545917193,33.2066519155,181.299846345,68.5109005964,NA,NA,NA,NA,NA,39.3472735995,2.05396134188,314.952330489
24554,247.359490985,8.31472064958,34.8609419061,181.299846345,58.8254003117,15.4414603165,172.463442343,106.604359245,16.0425176381,24.1976265364,38.3284117797,1.89697447319,278.499084509
25895,247.359490985,7.53398212724,34.8609419061,181.299846345,59.7391267537,15.9733575252,172.463442343,97.2778584982,15.1428077886,23.6275380823,35.2718263202,1.58300073581,167.55442283
26804,249.347535367,8.00242524064,36.5152318967,183.478326903,61.5665796376,16.1063318274,174.160262337,95.2053027767,15.2713377671,23.7700601959,37.3095499599,1.7399876045,213.517211239
27270,247.359490985,7.69012983171,38.1695218873,183.478326903,60.4701079072,16.2393061295,174.160262337,93.1327470552,13.8575080037,23.7700601959,36.2906881401,1.58300073581,218.271982454
28314,245.371446604,7.37783442277,41.4781018684,184.567567182,61.5665796376,16.2393061295,172.463442343,96.2415806374,12.4436782402,23.3424938553,36.2906881401,1.26902699842,265.819694602
28662,241.395357842,6.44094819595,41.4781018684,183.478326903,60.4701079072,15.840383223,174.160262337,97.2778584982,9.87307867024,23.3424938553,NA,NA,NA
28991,243.383402223,6.90939130936,43.132391859,184.567567182,60.6528531956,15.7074089208,174.160262337,100.38669208,9.35895875625,23.1999717418,36.2906881401,1.26902699842,343.480957778
30299,247.359490985,6.44094819595,48.0952618308,187.835288019,59.5563814653,15.4414603165,174.160262337,102.459247802,9.35895875625,23.0574496283,33.2341026806,1.11204012973,264.234770864
31001,243.383402223,6.59709590042,48.0952618308,187.835288019,NA,NA,NA,NA,NA,NA,32.2152408608,1.11204012973,329.216644133
31624,237.419269079,7.06553901383,54.7124217932,185.656807461,56.4497115627,15.5744346187,169.069802354,113.85830427,10.5157285627,23.4850159688,31.1963790409,1.11204012973,246.800609743
33172,245.371446604,8.00242524064,54.7124217932,187.835288019,58.8254003117,15.1755117121,175.857082332,125.257360738,12.8292681757,23.4850159688,35.2718263202,1.11204012973,248.385533481
34593,231.455135935,8.00242524064,61.3295817556,186.74604774,68.328155308,17.7020234535,175.857082332,134.583861485,18.0989972941,23.4850159688,38.3284117797,1.11204012973,270.574465817
35504,225.491002791,8.31472064958,54.7124217932,185.656807461,70.1556081919,18.4998692665,174.160262337,130.438750042,20.4125369071,23.6275380823,40.3661354193,1.26902699842,273.744313294
35828,225.491002791,7.84627753617,56.3667117838,185.656807461,NA,NA,NA,NA,NA,NA,39.3472735995,1.42601386711,291.178474415
36112,225.491002791,7.2216867183,54.7124217932,182.389086624,66.8661930009,17.1701262448,175.857082332,144.946640092,17.9704673156,23.6275380823,38.3284117797,1.26902699842,280.084008247
37499,227.479047173,7.06553901383,54.7124217932,179.121365787,68.6936458848,18.3668949643,174.160262337,144.946640092,16.1710476166,24.0551044229,34.2529645004,1.11204012973,237.291067313
38826,229.467091554,7.84627753617,49.7495518214,180.210606066,58.6426550233,15.1755117121,174.160262337,134.583861485,12.5722082187,24.7677149905,35.2718263202,0.955053261033,169.139346568
40333,231.455135935,8.00242524064,49.7495518214,179.121365787,57.1806927162,14.9095631078,172.463442343,138.728972927,10.9013184982,25.195281331,32.2152408608,0.955053261033,307.027711797
41794,229.467091554,6.75324360489,48.0952618308,178.032125508,56.6324568511,14.9095631078,172.463442343,161.527085864,11.2869084337,25.195281331,27.1209317616,0.955053261033,300.688016844
43204,229.467091554,7.53398212724,51.403841812,178.032125508,55.5359851207,14.6436145034,174.160262337,184.3251988,12.0580883047,25.0527592175,28.1397935815,0.955053261033,292.763398153
44542,231.455135935,8.15857294511,49.7495518214,180.210606066,58.6426550233,15.1755117121,175.857082332,200.905644571,12.9577981542,24.910237104,30.1775172211,0.79806639234,207.177516286
45358,223.50295841,7.2216867183,49.7495518214,178.032125508,NA,NA,NA,NA,NA,NA,29.1586554013,0.955053261033,211.932287501
46054,225.491002791,7.69012983171,49.7495518214,178.032125508,57.3634380046,14.7765888056,174.160262337,206.087033875,10.6442585412,24.6251928769,32.2152408608,0.955053261033,292.763398153
47504,225.491002791,8.15857294511,51.403841812,176.942885229,52.2465699297,13.4468457839,172.463442343,213.3409789,7.30247910028,24.6251928769,30.1775172211,0.955053261033,248.385533481
48858,229.467091554,7.84627753617,46.4409718402,179.121365787,54.0740228136,14.3776658991,167.37298236,181.216365218,8.33071892827,25.9078918986,30.1775172211,0.955053261033,151.705185447
50464,225.491002791,7.53398212724,44.7866818496,172.585924113,59.9218720421,15.7074089208,170.766622349,156.34569656,7.04541914329,25.3378034445,29.1586554013,0.955053261033,321.292025442
51904,225.491002791,7.2216867183,44.7866818496,176.942885229,63.5767778099,16.6382290361,170.766622349,154.273140838,5.88864933681,25.195281331,25.083208122,0.79806639234,300.688016844
53404,219.526869647,6.90939130936,49.7495518214,174.764404671,65.9524665589,17.5690491513,170.766622349,190.542865964,7.55953905728,24.7677149905,23.0454844823,0.79806639234,259.479999649
54846,223.50295841,7.06553901383,54.7124217932,175.85364495,64.4905042518,17.0371519426,169.069802354,220.594923925,9.87307867024,24.7677149905,23.0454844823,0.79806639234,175.479041521
56043,215.550780885,6.12865278701,56.3667117838,176.942885229,66.3179571357,17.1701262448,169.069802354,278.626484126,12.7007381972,24.7677149905,19.9888990229,0.955053261033,224.611677407
57664,219.526869647,7.37783442277,58.0210017744,179.121365787,69.0591364616,17.8349977556,170.766622349,342.875711492,15.3998677456,24.4826707634,21.0077608427,0.955053261033,238.875991052
59104,217.538825266,7.06553901383,59.675291765,179.121365787,63.9422683866,16.9041776404,170.766622349,355.311045821,16.9422274876,24.4826707634,19.9888990229,0.79806639234,270.574465817
60544,219.526869647,6.90939130936,61.3295817556,181.299846345,65.5869759822,16.3722804317,172.463442343,396.76216025,15.5283977241,24.7677149905,19.9888990229,1.11204012973,253.140304696
62021,225.491002791,6.59709590042,54.7124217932,181.299846345,NA,NA,NA,NA,NA,NA,21.0077608427,1.26902699842,243.630762267
