time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,217.538825266,6.75324360489,48.0952618308,175.85364495,40.9163620495,10.1224882295,155.4952424,324.222709999,13.0863281327,26.9055466932,36.2906881401,2.21094821058,224.611677407
308,233.443180316,6.28480049148,48.0952618308,179.121365787,43.8402866638,11.1862826469,157.192062394,208.159589597,9.48748873474,25.7653697851,31.1963790409,2.05396134188,165.969499091
1031,233.443180316,6.44094819595,46.4409718402,178.032125508,49.8708811806,12.9149485752,157.192062394,208.159589597,8.33071892827,25.7653697851,29.1586554013,2.21094821058,172.309194044
2499,225.491002791,6.75324360489,48.0952618308,176.942885229,51.8810793529,13.1808971795,157.192062394,206.087033875,7.68806903578,25.7653697851,28.1397935815,2.36793507927,170.724270306
4120,227.479047173,6.59709590042,46.4409718402,179.121365787,55.1704945439,13.4468457839,158.888882388,199.869366711,7.68806903578,25.0527592175,23.0454844823,2.05396134188,173.894117783
5590,227.479047173,6.44094819595,46.4409718402,175.85364495,51.1500981994,12.9149485752,157.192062394,198.83308885,11.2869084337,25.195281331,17.9511753832,1.89697447319,173.894117783
7030,225.491002791,7.06553901383,43.132391859,174.764404671,50.967352911,12.781974273,157.192062394,189.506588103,11.2869084337,25.195281331,16.9323135634,1.89697447319,162.799651615
8470,221.514914029,5.97250508254,49.7495518214,175.85364495,50.6018623342,12.5160256686,157.192062394,192.615421686,9.23042877775,25.0527592175,21.0077608427,2.05396134188,186.573507689
9915,219.526869647,6.59709590042,54.7124217932,178.032125508,61.3838343492,14.9095631078,158.888882388,219.558646065,10.1301386272,24.6251928769,21.0077608427,2.05396134188,169.139346568
11350,223.50295841,6.75324360489,49.7495518214,176.942885229,58.0944191582,14.5106402013,157.192062394,215.413534622,7.94512899277,25.195281331,25.083208122,2.21094821058,162.799651615
12732,219.526869647,6.44094819595,51.403841812,176.942885229,61.9320702144,15.5744346187,155.4952424,230.957702533,7.81659901427,24.910237104,27.1209317616,2.21094821058,159.629804138
