time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,221.514914029,6.75324360489,53.0581318026,182.389086624,61.5665796376,15.7074089208,180.947542315,65.1532448155,14.3716279177,32.8914754608,28.1397935815,1.26902699842,NA
863,229.467091554,5.6602096736,54.7124217932,182.389086624,49.6881358922,13.3138714817,175.857082332,86.9150798908,9.35895875625,32.4639091202,27.1209317616,1.11204012973,183.403660212
2370,229.467091554,6.59709590042,49.7495518214,180.210606066,58.459909735,15.04253741,177.553902326,73.4434677013,10.5542875563,32.0363427797,25.083208122,1.11204012973,213.517211239
3825,229.467091554,6.75324360489,48.0952618308,181.299846345,60.835598484,15.3084860143,179.25072232,64.1169669547,12.3151482617,31.4662543256,23.0454844823,0.955053261033,207.177516286
5220,231.455135935,7.2216867183,49.7495518214,180.210606066,53.8912775252,13.579820086,179.25072232,62.0444112333,9.61601871324,31.8938206662,23.0454844823,0.955053261033,216.687058716
6600,225.491002791,6.44094819595,51.403841812,178.032125508,51.3328434878,13.3138714817,179.25072232,56.8630219296,7.81659901427,31.6087764392,22.0266226625,0.955053261033,229.366448622
8080,229.467091554,6.44094819595,49.7495518214,179.121365787,48.7744094503,12.6489999708,175.857082332,62.0444112333,7.30247910028,31.6087764392,21.0077608427,0.955053261033,221.441829931
9615,225.491002791,6.12865278701,51.403841812,181.299846345,52.7948057949,13.1808971795,177.553902326,65.1532448155,8.97336882075,31.6087764392,19.9888990229,0.955053261033,230.95137236
10192,221.514914029,6.44094819595,53.0581318026,180.210606066,56.0842209859,14.5106402013,174.160262337,90.023913473,10.0016086487,30.8961658716,18.970037203,1.11204012973,191.328278904
11040,233.443180316,5.6602096736,48.0952618308,181.299846345,49.1399000271,12.781974273,175.857082332,72.4071898406,9.10189879925,30.7536437581,17.9511753832,0.79806639234,148.53533797
12389,219.526869647,6.75324360489,49.7495518214,175.85364495,63.5767778099,16.1063318274,174.160262337,66.1895226762,11.0298484767,29.898511077,21.0077608427,0.955053261033,165.969499091
13049,209.586647741,6.12865278701,51.403841812,172.585924113,60.1046173305,15.5744346187,174.160262337,81.7336905872,11.5439683907,29.61346685,22.0266226625,1.11204012973,202.422745071
13692,207.59860336,5.6602096736,46.4409718402,169.318203276,59.9218720421,15.3084860143,174.160262337,72.4071898406,8.71630886376,29.3284226229,19.9888990229,1.11204012973,262.649847126
15130,213.562736503,6.75324360489,51.403841812,174.764404671,57.9116738698,15.1755117121,174.160262337,67.2258005369,9.10189879925,29.4709447364,22.0266226625,1.11204012973,189.743355165
16625,207.59860336,7.2216867183,48.0952618308,170.407443555,58.8254003117,15.04253741,175.857082332,59.9718555118,11.1583784552,29.1859005094,22.0266226625,1.11204012973,181.818736474
18070,215.550780885,6.28480049148,54.7124217932,174.764404671,52.0638246413,13.579820086,175.857082332,77.5885791442,7.68806903578,28.9008562824,23.0454844823,0.955053261033,216.687058716
18785,227.479047173,7.53398212724,51.403841812,176.942885229,56.6324568511,13.8457686904,182.644362309,79.6611348657,35.9646643053,28.1882457148,28.1397935815,1.7399876045,172.309194044
19401,225.491002791,8.31472064958,46.4409718402,174.764404671,59.3736361769,14.6436145034,186.038002298,54.7904662081,24.9110861545,28.4732899418,38.3284117797,2.68190881666,281.668931985
20275,219.526869647,8.93931146746,39.8238118779,169.318203276,55.9014756975,13.8457686904,182.644362309,68.2620783977,18.0989972941,27.9032014878,49.5358917978,3.78081689751,211.932287501
20881,219.526869647,10.3446408077,36.5152318967,169.318203276,53.5257869484,13.3138714817,186.038002298,NA,16.9422274876,28.9008562824,61.7622336356,4.72273810967,197.667973857
21724,215.550780885,9.72004998981,31.5523619249,166.050482439,NA,NA,NA,NA,NA,NA,73.9885754735,5.66465932183,227.781524884
