time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,229.467091554,7.06553901383,51.403841812,179.121365787,75.0897309784,19.0317664752,170.766622349,206.087033875,19.6413570361,23.7700601959,18.970037203,1.26902699842,186.573507689
1145,227.479047173,6.44094819595,51.403841812,176.942885229,67.7799194428,17.1701262448,170.766622349,198.83308885,9.61601871324,24.0551044229,18.970037203,1.11204012973,184.988583951
2595,223.50295841,6.59709590042,53.0581318026,179.121365787,75.820712132,18.7658178709,170.766622349,254.79209333,10.9013184982,23.7700601959,17.9511753832,1.26902699842,196.083050118
5440,227.479047173,6.28480049148,51.403841812,178.032125508,68.5109005964,16.9041776404,172.463442343,209.195867457,10.5157285627,23.6275380823,15.9134517436,1.26902699842,172.309194044
6304,237.419269079,6.12865278701,49.7495518214,186.74604774,NA,NA,NA,NA,NA,NA,13.8757281039,1.42601386711,170.724270306
6638,241.395357842,6.12865278701,54.7124217932,187.835288019,70.3383534803,17.8349977556,170.766622349,253.755815469,41.1058634452,24.4826707634,14.8945899237,1.58300073581,165.969499091
7465,235.431224698,7.2216867183,48.0952618308,180.210606066,NA,NA,NA,NA,NA,NA,19.9888990229,1.42601386711,242.045838528
8170,233.443180316,6.44094819595,49.7495518214,176.942885229,65.7697212705,16.1063318274,172.463442343,174.998698053,15.6569277026,24.3401486499,21.0077608427,1.26902699842,184.988583951
8770,233.443180316,7.84627753617,41.4781018684,178.032125508,77.6481650159,18.6328435687,177.553902326,201.941922432,20.926656821,23.7700601959,21.0077608427,1.42601386711,164.384575353
9775,229.467091554,7.2216867183,48.0952618308,175.85364495,63.5767778099,16.2393061295,172.463442343,180.180087357,12.0580883047,24.1976265364,15.9134517436,1.26902699842,204.00766881
14090,225.491002791,6.44094819595,49.7495518214,176.942885229,63.9422683866,16.6382290361,170.766622349,201.941922432,12.8292681757,24.3401486499,14.8945899237,1.11204012973,175.479041521
20001,223.50295841,6.90939130936,53.0581318026,178.032125508,66.6834477125,17.0371519426,172.463442343,277.590206266,12.8292681757,24.7677149905,18.970037203,1.26902699842,186.573507689
21413,227.479047173,6.44094819595,51.403841812,180.210606066,68.328155308,17.4360748491,172.463442343,298.31576348,12.4436782402,24.6251928769,16.9323135634,1.42601386711,242.045838528
24190,211.574692122,5.97250508254,54.7124217932,172.585924113,61.5665796376,15.3084860143,172.463442343,254.79209333,21.954896649,24.6251928769,18.970037203,1.42601386711,218.271982454
25665,221.514914029,7.2216867183,51.403841812,176.942885229,62.2975607911,15.9733575252,172.463442343,235.102813976,15.6569277026,24.910237104,18.970037203,1.42601386711,164.384575353
28507,227.479047173,7.06553901383,49.7495518214,181.299846345,67.9626647312,16.6382290361,174.160262337,276.553928405,10.1301386272,24.4826707634,15.9134517436,1.26902699842,167.55442283
29931,229.467091554,6.90939130936,54.7124217932,180.210606066,58.8254003117,15.04253741,174.160262337,225.776313229,8.84483884226,24.7677149905,16.9323135634,1.26902699842,202.422745071
