time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,215.550780885,7.2216867183,54.7124217932,176.942885229,73.9932592481,18.4998692665,162.282522377,435.104441097,13.4719180682,22.6298832877,18.970037203,1.11204012973,172.309194044
1010,219.526869647,7.37783442277,48.0952618308,178.032125508,74.1760045365,18.4998692665,160.585702383,456.866276172,17.9704673156,23.4850159688,17.9511753832,1.11204012973,207.177516286
2390,225.491002791,5.81635737807,46.4409718402,180.210606066,68.6936458848,16.9041776404,160.585702383,430.959329654,21.8263666705,23.4850159688,22.0266226625,1.11204012973,216.687058716
3920,229.467091554,5.81635737807,51.403841812,182.389086624,66.6834477125,16.6382290361,163.979342371,429.923051793,16.2995775951,22.4873611742,16.9323135634,0.955053261033,204.00766881
5295,223.50295841,7.37783442277,46.4409718402,178.032125508,NA,NA,NA,NA,NA,NA,14.8945899237,0.955053261033,205.592592548
6730,213.562736503,7.06553901383,46.4409718402,174.764404671,71.4348252106,17.7020234535,160.585702383,481.73694483,16.8136975091,23.1999717418,15.9134517436,0.955053261033,197.667973857
8175,219.526869647,6.90939130936,43.132391859,179.121365787,73.4450233829,19.1647407774,160.585702383,555.312672942,16.1710476166,22.4873611742,16.9323135634,0.79806639234,188.158431427
9580,219.526869647,5.97250508254,48.0952618308,176.942885229,67.9626647312,16.7712033382,160.585702383,527.333170702,17.7134073586,23.7700601959,16.9323135634,0.955053261033,234.121219837
11025,223.50295841,6.12865278701,49.7495518214,181.299846345,68.328155308,17.0371519426,163.979342371,471.374166223,16.5566375521,23.7700601959,16.9323135634,0.79806639234,204.00766881
12495,217.538825266,6.44094819595,51.403841812,179.121365787,66.3179571357,16.7712033382,160.585702383,509.71644707,17.1992874446,23.7700601959,14.8945899237,0.79806639234,197.667973857
13995,215.550780885,6.90939130936,53.0581318026,178.032125508,70.5210987687,17.5690491513,162.282522377,618.525622447,17.5848773801,23.9125823094,14.8945899237,0.955053261033,186.573507689
15425,215.550780885,7.06553901383,53.0581318026,180.210606066,69.7901176151,17.4360748491,158.888882388,636.142346079,16.5566375521,24.3401486499,17.9511753832,0.79806639234,208.762440025
16785,211.574692122,7.2216867183,56.3667117838,176.942885229,66.6834477125,17.1701262448,158.888882388,607.126565979,18.3560572511,24.1976265364,17.9511753832,0.79806639234,218.271982454
18245,215.550780885,7.06553901383,58.0210017744,181.299846345,71.9830610758,17.8349977556,160.585702383,630.960956775,17.8419373371,24.0551044229,17.9511753832,0.79806639234,213.517211239
19895,211.574692122,7.37783442277,59.675291765,178.032125508,74.7242404016,19.0317664752,160.585702383,669.303237623,17.4563474016,23.9125823094,17.9511753832,0.955053261033,218.271982454
21100,215.550780885,7.69012983171,58.0210017744,180.210606066,73.4450233829,18.898792173,158.888882388,684.847405534,17.5848773801,24.3401486499,17.9511753832,0.79806639234,207.177516286
22530,209.586647741,7.69012983171,56.3667117838,176.942885229,74.90698569,18.4998692665,160.585702383,615.416788864,16.9422274876,24.3401486499,16.9323135634,0.955053261033,197.667973857
24080,221.514914029,6.59709590042,53.0581318026,176.942885229,64.3077589634,15.9733575252,158.888882388,605.054010257,19.8984169931,24.0551044229,12.8568662841,0.641079523647,218.271982454
25510,213.562736503,6.28480049148,46.4409718402,174.764404671,64.6732495402,16.2393061295,162.282522377,533.550837867,20.2840069286,23.9125823094,12.8568662841,0.79806639234,232.536296099
26895,211.574692122,6.44094819595,51.403841812,175.85364495,57.3634380046,14.7765888056,158.888882388,499.353668462,17.5848773801,24.0551044229,13.8757281039,0.79806639234,215.102134978
28310,215.550780885,5.6602096736,56.3667117838,178.032125508,59.0081456001,15.04253741,157.192062394,556.348950803,13.6004480467,24.1976265364,14.8945899237,0.79806639234,240.46091479
