time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,225.491002791,5.50406196913,53.0581318026,183.478326903,65.7697212705,17.4360748491,180.947542315,492.099723437,4.60334955183,24.7677149905,23.0454844823,1.7399876045,207.177516286
931,225.491002791,5.97250508254,59.675291765,183.478326903,60.4701079072,15.840383223,180.947542315,457.902554033,5.11746946582,25.0527592175,22.0266226625,1.58300073581,153.290109185
1966,227.479047173,6.90939130936,59.675291765,183.478326903,60.1046173305,15.5744346187,186.038002298,406.088660996,3.96069965934,24.7677149905,22.0266226625,1.58300073581,197.667973857
2664,223.50295841,6.75324360489,56.3667117838,180.210606066,67.2316835777,17.3031005469,186.038002298,490.027167716,5.37452942282,24.910237104,21.0077608427,1.42601386711,200.837821333
3463,229.467091554,7.37783442277,56.3667117838,181.299846345,56.6324568511,14.6436145034,189.431642286,395.725882389,3.96069965934,24.910237104,19.9888990229,1.42601386711,248.385533481
4176,229.467091554,6.44094819595,51.403841812,179.121365787,61.3838343492,15.840383223,189.431642286,452.721164729,4.86040950883,25.0527592175,19.9888990229,1.26902699842,208.762440025
4846,227.479047173,6.59709590042,54.7124217932,179.121365787,53.34304166,13.7127943882,189.431642286,376.036603035,3.70363970235,25.0527592175,18.970037203,1.26902699842,238.875991052
5570,223.50295841,6.28480049148,54.7124217932,179.121365787,56.0842209859,14.3776658991,189.431642286,361.528712985,4.21775961634,24.6251928769,21.0077608427,1.42601386711,192.913202642
6286,223.50295841,5.50406196913,59.675291765,180.210606066,50.967352911,13.579820086,186.038002298,327.331543581,3.96069965934,24.7677149905,23.0454844823,1.26902699842,215.102134978
7016,227.479047173,6.59709590042,56.3667117838,180.210606066,50.4191170458,13.1808971795,191.128462281,279.662761987,3.83216968085,24.7677149905,18.970037203,1.26902699842,165.969499091
7756,217.538825266,6.12865278701,58.0210017744,173.675164392,53.8912775252,14.6436145034,182.644362309,282.771595569,3.44657974535,26.3354582391,15.9134517436,1.26902699842,180.233812736
9186,223.50295841,7.2216867183,49.7495518214,174.764404671,53.8912775252,13.8457686904,191.128462281,269.29998338,2.67539987437,25.7653697851,18.970037203,1.42601386711,210.347363763
10606,225.491002791,6.75324360489,51.403841812,176.942885229,51.3328434878,13.579820086,187.734822292,236.139091836,2.67539987437,25.195281331,17.9511753832,1.42601386711,200.837821333
12047,235.431224698,7.06553901383,51.403841812,182.389086624,51.8810793529,13.579820086,187.734822292,198.83308885,2.54686989587,25.9078918986,16.9323135634,1.26902699842,207.177516286
13515,235.431224698,7.2216867183,54.7124217932,182.389086624,53.5257869484,14.1117172947,187.734822292,158.418252281,2.67539987437,24.7677149905,16.9323135634,1.26902699842,254.725228434
14926,237.419269079,7.06553901383,49.7495518214,182.389086624,48.5916641619,12.781974273,186.038002298,139.765250788,2.67539987437,24.3401486499,25.083208122,1.26902699842,246.800609743
16388,235.431224698,7.2216867183,49.7495518214,178.032125508,50.6018623342,13.1808971795,182.644362309,99.3504142196,2.67539987437,25.7653697851,27.1209317616,1.26902699842,238.875991052
17806,235.431224698,6.90939130936,51.403841812,181.299846345,56.2669662743,14.9095631078,180.947542315,82.7699684479,2.67539987437,25.3378034445,25.083208122,1.26902699842,219.856906192
19246,227.479047173,6.59709590042,51.403841812,180.210606066,62.8457966563,16.6382290361,180.947542315,78.624857005,3.06098980986,24.7677149905,25.083208122,1.26902699842,223.026753669
20688,229.467091554,6.75324360489,51.403841812,180.210606066,61.3838343492,16.2393061295,179.25072232,62.0444112333,2.67539987437,23.9125823094,26.1020699418,1.42601386711,232.536296099
22126,227.479047173,6.59709590042,49.7495518214,179.121365787,61.0183437724,16.2393061295,177.553902326,96.2415806374,2.54686989587,24.1976265364,27.1209317616,1.26902699842,238.875991052
23566,227.479047173,7.06553901383,46.4409718402,174.764404671,59.7391267537,15.840383223,177.553902326,88.9876356123,2.67539987437,23.6275380823,28.1397935815,1.11204012973,219.856906192
25006,231.455135935,6.75324360489,43.132391859,175.85364495,61.2010890608,16.1063318274,179.25072232,77.5885791442,2.93245983136,23.6275380823,32.2152408608,1.42601386711,186.573507689
26446,225.491002791,6.90939130936,43.132391859,172.585924113,57.9116738698,15.5744346187,177.553902326,70.3346341191,2.80392985286,23.4850159688,31.1963790409,1.58300073581,202.422745071
28090,233.443180316,6.75324360489,46.4409718402,181.299846345,52.7948057949,14.2446915969,175.857082332,75.5160234228,2.67539987437,23.3424938553,25.083208122,1.26902699842,261.064923388
29326,229.467091554,6.59709590042,46.4409718402,178.032125508,50.967352911,13.8457686904,175.857082332,108.676914966,2.93245983136,23.7700601959,23.0454844823,1.26902699842,234.121219837
30766,231.455135935,7.69012983171,46.4409718402,178.032125508,53.5257869484,14.3776658991,175.857082332,169.817308749,3.83216968085,24.6251928769,23.0454844823,1.26902699842,237.291067313
32206,239.40731346,7.69012983171,46.4409718402,181.299846345,57.546183293,14.9095631078,177.553902326,298.31576348,5.24599944432,24.6251928769,24.0643463022,1.26902699842,219.856906192
33646,235.431224698,8.78316376299,48.0952618308,181.299846345,61.5665796376,15.9733575252,175.857082332,561.530340106,8.71630886376,24.7677149905,25.083208122,1.42601386711,238.875991052
35086,229.467091554,8.31472064958,43.132391859,176.942885229,61.2010890608,15.9733575252,179.25072232,778.112413,11.8010283477,24.7677149905,28.1397935815,1.42601386711,229.366448622
36526,233.443180316,8.47086835405,46.4409718402,179.121365787,57.1806927162,14.7765888056,177.553902326,991.58565231,17.3278174231,25.0527592175,28.1397935815,1.58300073581,235.706143575
37966,233.443180316,8.31472064958,46.4409718402,180.210606066,60.835598484,15.4414603165,179.25072232,1202.9863359,20.2840069286,25.195281331,26.1020699418,1.58300073581,230.95137236
39406,235.431224698,7.69012983171,49.7495518214,180.210606066,59.3736361769,14.9095631078,179.25072232,1239.25606103,19.5128270576,25.3378034445,24.0643463022,1.42601386711,213.517211239
40936,235.431224698,8.15857294511,48.0952618308,182.389086624,58.0944191582,14.5106402013,182.644362309,1267.23556327,17.7134073586,25.9078918986,26.1020699418,1.42601386711,189.743355165
42286,227.479047173,7.53398212724,48.0952618308,179.121365787,58.2771644466,14.7765888056,177.553902326,1197.8049466,13.6004480467,25.9078918986,24.0643463022,1.42601386711,223.026753669
43736,227.479047173,7.37783442277,48.0952618308,178.032125508,54.0740228136,13.9787429926,179.25072232,1099.35854983,11.1583784552,25.7653697851,26.1020699418,1.42601386711,189.743355165
45166,227.479047173,7.69012983171,48.0952618308,178.032125508,55.3532398323,14.2446915969,179.25072232,1108.68505057,9.74454869174,25.7653697851,23.0454844823,1.42601386711,223.026753669
46606,239.40731346,7.84627753617,48.0952618308,182.389086624,51.1500981994,13.1808971795,180.947542315,954.279649324,8.58777888526,25.6228476715,24.0643463022,1.26902699842,219.856906192
48046,233.443180316,7.06553901383,48.0952618308,179.121365787,51.5155887761,13.3138714817,179.25072232,787.438913746,7.43100907878,25.480325558,24.0643463022,1.26902699842,200.837821333
49486,235.431224698,6.90939130936,46.4409718402,181.299846345,57.1806927162,14.7765888056,175.857082332,703.500407027,6.01717931531,26.4779803526,29.1586554013,1.42601386711,202.422745071
50906,239.40731346,6.44094819595,46.4409718402,181.299846345,52.7948057949,13.9787429926,175.857082332,572.929396574,4.73187953033,25.7653697851,28.1397935815,1.11204012973,194.49812638
52366,239.40731346,6.75324360489,48.0952618308,181.299846345,50.967352911,13.3138714817,177.553902326,438.213274679,4.21775961634,25.480325558,30.1775172211,1.42601386711,224.611677407
53836,235.431224698,6.59709590042,48.0952618308,181.299846345,52.9775510833,14.2446915969,172.463442343,326.29526572,2.93245983136,25.7653697851,31.1963790409,1.26902699842,208.762440025
55256,233.443180316,6.90939130936,48.0952618308,178.032125508,51.5155887761,13.7127943882,174.160262337,238.211647558,2.67539987437,25.480325558,30.1775172211,1.26902699842,213.517211239
56686,235.431224698,6.75324360489,51.403841812,181.299846345,50.2363717574,13.4468457839,172.463442343,165.672197307,2.54686989587,25.0527592175,29.1586554013,1.42601386711,211.932287501
58126,233.443180316,6.28480049148,54.7124217932,183.478326903,54.256768102,14.3776658991,172.463442343,120.075971434,2.93245983136,24.4826707634,28.1397935815,1.42601386711,202.422745071
59566,227.479047173,6.59709590042,53.0581318026,179.121365787,53.34304166,14.3776658991,172.463442343,91.0601913338,2.80392985286,24.4826707634,27.1209317616,1.26902699842,191.328278904
60870,223.50295841,6.90939130936,51.403841812,180.210606066,56.9979474278,15.4414603165,169.069802354,78.624857005,2.80392985286,24.0551044229,26.1020699418,1.58300073581,150.120261709
62446,223.50295841,6.75324360489,49.7495518214,176.942885229,53.5257869484,14.6436145034,170.766622349,62.0444112333,2.93245983136,23.7700601959,26.1020699418,1.58300073581,197.667973857
63886,215.550780885,6.75324360489,51.403841812,170.407443555,51.1500981994,13.4468457839,174.160262337,107.640637105,4.08922963784,23.9125823094,27.1209317616,1.42601386711,227.781524884
65326,225.491002791,8.47086835405,49.7495518214,175.85364495,52.4293152181,14.1117172947,169.069802354,104.531803523,13.6004480467,24.0551044229,23.0454844823,1.7399876045,184.988583951
66227,219.526869647,6.44094819595,49.7495518214,172.585924113,NA,NA,NA,NA,NA,NA,23.0454844823,1.7399876045,199.252897595
66766,231.455135935,7.37783442277,51.403841812,178.032125508,49.1399000271,13.0479228773,170.766622349,107.640637105,40.0776236172,24.4826707634,21.0077608427,1.58300073581,226.196601146
68206,231.455135935,7.2216867183,49.7495518214,179.121365787,52.4293152181,14.1117172947,165.676162366,126.293638599,58.7144704994,26.3354582391,22.0266226625,1.58300073581,183.403660212
