time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,241.395357842,7.06553901383,38.1695218873,179.121365787,62.4803060795,16.2393061295,170.766622349,244.429314722,16.0425176381,21.4897063796,22.0266226625,1.26902699842,416.387449738
631,251.335579748,7.06553901383,34.8609419061,180.210606066,56.6324568511,13.8457686904,175.857082332,222.667479647,16.9422274876,21.4897063796,21.0077608427,1.26902699842,387.858822449
1221,249.347535367,6.75324360489,34.8609419061,179.121365787,53.34304166,13.579820086,174.160262337,266.191149798,21.954896649,22.2023169472,19.9888990229,1.26902699842,376.764356281
2791,249.347535367,6.90939130936,38.1695218873,182.389086624,52.7948057949,13.7127943882,172.463442343,274.481372683,22.983136477,22.4873611742,23.0454844823,1.26902699842,281.668931985
4201,251.335579748,6.75324360489,NA,183.478326903,58.2771644466,14.6436145034,172.463442343,235.102813976,20.4125369071,22.9149275148,30.1775172211,1.26902699842,204.00766881
5644,243.383402223,6.28480049148,41.4781018684,180.210606066,NA,15.3084860143,172.463442343,238.211647558,18.9987071436,23.0574496283,32.2152408608,1.11204012973,302.272940583
6141,247.359490985,7.69012983171,39.8238118779,184.567567182,63.2112872331,16.1063318274,174.160262337,297.27948562,24.9110861545,23.0574496283,26.1020699418,1.11204012973,360.915118899
7059,247.359490985,6.90939130936,44.7866818496,184.567567182,58.2771644466,NA,175.857082332,208.159589597,19.7698870146,22.7724054013,25.083208122,1.11204012973,297.518169368
8466,237.419269079,7.06553901383,46.4409718402,NA,61.0183437724,14.6436145034,177.553902326,238.211647558,22.211956606,NA,30.1775172211,0.955053261033,221.441829931
9919,231.455135935,6.44094819595,48.0952618308,176.942885229,58.0944191582,14.7765888056,175.857082332,226.81259109,21.954896649,22.6298832877,31.1963790409,0.955053261033,189.743355165
11400,225.491002791,6.59709590042,46.4409718402,173.675164392,55.1704945439,12.9149485752,179.25072232,231.993980393,21.954896649,23.0574496283,43.4227208788,0.955053261033,302.272940583
12801,227.479047173,7.06553901383,43.132391859,171.496683834,58.8254003117,15.1755117121,179.25072232,234.066536115,20.0269469716,22.9149275148,45.4604445185,1.11204012973,272.159389555
14196,227.479047173,6.44094819595,44.7866818496,173.675164392,58.459909735,15.04253741,177.553902326,301.424597062,29.4096354019,23.0574496283,39.3472735995,0.955053261033,196.083050118
15681,225.491002791,6.90939130936,48.0952618308,174.764404671,57.9116738698,14.1117172947,180.947542315,300.388319202,20.2840069286,22.7724054013,32.2152408608,0.955053261033,204.00766881
16133,219.526869647,7.84627753617,48.0952618308,172.585924113,NA,NA,NA,NA,NA,NA,26.1020699418,0.955053261033,264.234770864
17076,215.550780885,7.06553901383,51.403841812,169.318203276,56.4497115627,14.5106402013,180.947542315,326.29526572,16.5566375521,22.4873611742,24.0643463022,0.955053261033,348.235728992
17807,NA,NA,NA,170.407443555,55.5359851207,14.3776658991,179.25072232,387.435659503,16.5566375521,22.2023169472,NA,NA,NA
18511,215.550780885,6.75324360489,48.0952618308,170.407443555,57.7289285814,14.2446915969,182.644362309,383.29054806,16.6851675306,22.4873611742,24.0643463022,0.955053261033,386.273898711
19961,227.479047173,6.59709590042,46.4409718402,175.85364495,51.8810793529,13.4468457839,179.25072232,441.322108261,18.9987071436,22.7724054013,24.0643463022,0.79806639234,223.026753669
21500,211.574692122,6.28480049148,46.4409718402,167.139722718,61.9320702144,15.3084860143,177.553902326,373.964047314,NA,24.3401486499,23.0454844823,0.79806639234,240.46091479
22921,229.467091554,6.12865278701,46.4409718402,178.032125508,59.1908908885,15.3084860143,177.553902326,338.730600049,18.4845872296,24.6251928769,NA,0.79806639234,NA
24002,235.431224698,6.12865278701,49.7495518214,181.299846345,54.8050039672,13.7127943882,179.25072232,329.404099302,13.6004480467,24.910237104,34.2529645004,0.955053261033,303.857864321
24359,229.467091554,6.75324360489,49.7495518214,175.85364495,52.9775510833,13.3138714817,180.947542315,272.408816962,11.1583784552,24.910237104,33.2341026806,0.955053261033,302.272940583
25800,237.419269079,6.28480049148,51.403841812,184.567567182,61.5665796376,14.7765888056,180.947542315,306.605986366,12.5722082187,25.480325558,33.2341026806,0.955053261033,173.894117783
27250,225.491002791,5.81635737807,56.3667117838,184.567567182,56.0842209859,14.2446915969,179.25072232,323.186432138,10.9013184982,25.195281331,32.2152408608,0.955053261033,189.743355165
28574,227.479047173,5.97250508254,56.3667117838,181.299846345,56.2669662743,13.4468457839,182.644362309,321.113876416,8.97336882075,24.910237104,37.3095499599,0.955053261033,137.440871802
29976,237.419269079,7.37783442277,48.0952618308,181.299846345,58.459909735,14.5106402013,186.038002298,337.694322188,8.97336882075,24.6251928769,39.3472735995,0.955053261033,238.875991052
31536,249.347535367,7.53398212724,46.4409718402,183.478326903,56.9979474278,13.579820086,187.734822292,323.186432138,9.35895875625,24.0551044229,45.4604445185,0.955053261033,204.00766881
32946,241.395357842,7.2216867183,36.5152318967,178.032125508,58.6426550233,14.1117172947,189.431642286,343.911989353,8.97336882075,24.3401486499,40.3661354193,0.955053261033,398.953288617
34055,239.40731346,6.90939130936,39.8238118779,179.121365787,62.2975607911,15.1755117121,184.341182303,364.637546567,9.35895875625,24.6251928769,33.2341026806,0.955053261033,316.537254227
34326,239.40731346,NA,41.4781018684,180.210606066,56.9979474278,14.2446915969,182.644362309,340.80315577,8.97336882075,24.6251928769,32.2152408608,0.79806639234,333.971415348
