time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
130,207.59860336,10.5007885122,38.1695218873,178.032125508,62.8457966563,15.5744346187,184.341182303,185.36147666,21.440776735,33.3190418013,110.667600987,5.97863305921,261.064923388
440,207.59860336,9.40775458087,41.4781018684,179.121365787,61.2010890608,14.6436145034,186.038002298,161.527085864,19.5128270576,32.3213870067,NA,6.2926067966,324.461872918
865,211.574692122,9.2516068764,48.0952618308,179.121365787,57.3634380046,13.9787429926,182.644362309,153.236862978,17.7134073586,33.3190418013,112.705324627,6.1356199279,NA
1300,209.586647741,8.93931146746,43.132391859,181.299846345,57.9116738698,14.2446915969,182.644362309,158.418252281,19.3842970791,33.6040860284,110.667600987,6.1356199279,202.422745071
2017,205.610558978,8.62701605852,44.7866818496,178.032125508,53.5257869484,13.4468457839,184.341182303,150.128029396,NA,34.601740823,117.799633726,6.44959366529,283.253855723
2744,205.610558978,7.37783442277,48.0952618308,176.942885229,NA,NA,NA,NA,NA,NA,118.818495546,6.1356199279,375.179432543
3504,207.59860336,6.28480049148,53.0581318026,174.764404671,47.67793772,11.9841284599,177.553902326,131.475027902,12.0580883047,36.8820946392,107.611015528,5.66465932183,341.896034039
4916,207.59860336,6.28480049148,49.7495518214,175.85364495,59.3736361769,15.1755117121,175.857082332,133.547583624,13.4719180682,NA,99.4601209691,5.03671184705,370.424661328
5719,203.622514597,6.28480049148,49.7495518214,170.407443555,NA,NA,NA,NA,NA,NA,102.516706429,5.35068558444,383.104051234
6343,203.622514597,6.75324360489,NA,169.318203276,60.4701079072,15.4414603165,175.857082332,137.692695067,12.8292681757,36.0269619581,101.497844609,5.35068558444,487.70901796
7128,191.694248309,6.59709590042,49.7495518214,164.96124216,63.0285419447,15.9733575252,174.160262337,121.112249295,14.2430979392,35.7419177311,101.497844609,5.19369871575,546.351196276
7861,191.694248309,6.90939130936,49.7495518214,166.050482439,64.125013675,16.3722804317,174.160262337,115.930859991,15.6569277026,35.5993956176,105.573291888,5.35068558444,527.332111417
8604,195.670337072,6.44094819595,49.7495518214,167.139722718,64.6732495402,16.6382290361,174.160262337,110.749470688,15.2713377671,36.3120061851,107.611015528,5.66465932183,530.501958894
9324,193.68229269,7.53398212724,53.0581318026,164.96124216,61.2010890608,15.4414603165,174.160262337,105.568081384,14.6286878747,37.7372273203,109.648739167,5.82164619052,449.670848242
9997,189.706203928,7.06553901383,53.0581318026,166.050482439,64.8559948286,16.6382290361,172.463442343,104.531803523,15.0142778101,38.0222715473,115.761910086,5.82164619052,473.444704316
10782,185.730115165,6.75324360489,56.3667117838,161.693521323,59.7391267537,15.4414603165,172.463442343,103.495525663,12.8292681757,37.3096609797,107.611015528,5.66465932183,391.028669926
11440,185.730115165,7.06553901383,56.3667117838,164.96124216,NA,NA,NA,NA,NA,NA,107.611015528,5.50767245313,413.217602262
12015,181.754026403,7.69012983171,58.0210017744,163.872001881,69.0591364616,17.5690491513,170.766622349,106.604359245,11.9295583262,38.1647936608,101.497844609,5.03671184705,364.084966375
12832,181.754026403,7.06553901383,61.3295817556,164.96124216,NA,NA,NA,NA,NA,NA,98.4412591493,4.40876437228,433.821610859
13665,185.730115165,6.59709590042,69.6010317086,167.139722718,59.0081456001,15.1755117121,172.463442343,104.531803523,10.3871985842,38.1647936608,89.2715027709,4.40876437228,251.555380958
14507,185.730115165,6.90939130936,61.3295817556,164.96124216,NA,NA,NA,NA,NA,NA,78.0640227528,NA,300.688016844
14740,189.706203928,6.44094819595,62.9838717462,NA,61.5665796376,15.4414603165,179.25072232,114.894582131,10.9013184982,37.0246167527,79.0828845727,3.78081689751,283.253855723
15880,193.68229269,6.44094819595,64.6381617368,173.675164392,NA,NA,NA,NA,NA,NA,77.045160933,3.78081689751,356.160347684
16230,197.658381453,7.84627753617,61.3295817556,173.675164392,60.6528531956,15.1755117121,180.947542315,142.87408437,13.0863281327,37.1671388662,78.0640227528,3.78081689751,378.34928002
17056,197.658381453,7.06553901383,64.6381617368,172.585924113,NA,NA,NA,NA,NA,NA,73.9885754735,3.30985629143,322.87694918
17625,201.634470216,7.53398212724,61.3295817556,174.764404671,59.3736361769,14.9095631078,182.644362309,160.490808003,15.7854576811,37.7372273203,72.9697136537,3.62383002882,311.782483012
18564,199.646425834,7.37783442277,61.3295817556,175.85364495,NA,NA,NA,NA,NA,NA,68.8942663744,3.30985629143,300.688016844
19060,205.610558978,7.84627753617,58.0210017744,174.764404671,54.6222586788,13.3138714817,184.341182303,180.180087357,13.4719180682,37.4521830932,68.8942663744,3.46684316012,321.292025442
