time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,215.550780885,7.84627753617,51.403841812,174.764404671,69.9728629035,16.6382290361,182.644362309,350.129656517,16.0425176381,24.3401486499,31.1963790409,1.89697447319,307.027711797
675,219.526869647,8.15857294511,56.3667117838,179.121365787,72.7140422294,NA,182.644362309,348.057100795,15.1428077886,24.910237104,29.1586554013,1.7399876045,153.290109185
2105,215.550780885,8.00242524064,NA,176.942885229,73.0795328061,17.8349977556,184.341182303,324.222709999,19.2557671006,24.6251928769,26.1020699418,1.7399876045,161.214727876
3443,257.299712892,5.50406196913,33.2066519155,182.389086624,44.0230319522,10.7873597404,186.038002298,207.123311736,10.6442585412,24.3401486499,17.9511753832,0.79806639234,177.063965259
3820,235.431224698,9.2516068764,34.8609419061,175.85364495,NA,NA,NA,NA,NA,NA,19.9888990229,1.26902699842,211.932287501
4004,237.419269079,8.78316376299,38.1695218873,176.942885229,NA,NA,NA,NA,NA,NA,17.9511753832,1.11204012973,283.253855723
4702,237.419269079,8.00242524064,46.4409718402,178.032125508,56.6324568511,13.579820086,184.341182303,245.465592583,12.8292681757,24.910237104,16.9323135634,1.11204012973,197.667973857
5690,235.431224698,8.00242524064,43.132391859,178.032125508,59.3736361769,14.1117172947,NA,239.247925419,14.6286878747,24.910237104,13.8757281039,0.955053261033,192.913202642
6423,233.443180316,7.2216867183,44.7866818496,176.942885229,56.8152021394,13.579820086,184.341182303,228.885146811,14.1145679607,25.195281331,12.8568662841,0.955053261033,197.667973857
7253,245.371446604,6.75324360489,43.132391859,181.299846345,NA,NA,NA,NA,NA,NA,NA,0.79806639234,173.894117783
7833,235.431224698,9.09545917193,48.0952618308,179.121365787,52.4293152181,12.6489999708,184.341182303,NA,12.1866182832,25.0527592175,10.8191426445,0.955053261033,156.459956662
9413,227.479047173,8.47086835405,53.0581318026,181.299846345,57.3634380046,13.7127943882,184.341182303,255.82837119,12.7007381972,25.6228476715,12.8568662841,1.11204012973,245.215686005
10701,223.50295841,NA,59.675291765,178.032125508,56.9979474278,13.8457686904,187.734822292,309.714819948,12.8292681757,25.9078918986,12.8568662841,0.955053261033,153.290109185
12123,215.550780885,8.78316376299,62.9838717462,180.210606066,57.7289285814,13.8457686904,186.038002298,327.331543581,13.9860379822,26.3354582391,14.8945899237,1.26902699842,159.629804138
13636,221.514914029,9.56390228534,61.3295817556,181.299846345,57.7289285814,13.7127943882,186.038002298,339.76687791,NA,26.6205024661,15.9134517436,1.26902699842,153.290109185
14731,215.550780885,9.56390228534,62.9838717462,178.032125508,NA,NA,NA,NA,NA,NA,17.9511753832,NA,170.724270306
15115,217.538825266,9.2516068764,61.3295817556,179.121365787,59.7391267537,13.9787429926,189.431642286,369.818935871,10.7727885197,26.0504140121,15.9134517436,1.26902699842,154.875032923
16686,217.538825266,8.15857294511,56.3667117838,178.032125508,63.7595230983,15.1755117121,186.038002298,383.29054806,10.0016086487,25.6228476715,18.970037203,0.79806639234,156.459956662
17913,215.550780885,7.37783442277,58.0210017744,175.85364495,61.5665796376,14.6436145034,186.038002298,332.512932884,9.87307867024,25.7653697851,21.0077608427,1.11204012973,154.875032923
19338,NA,7.37783442277,58.0210017744,176.942885229,NA,14.5106402013,186.038002298,332.512932884,8.45924890676,25.3378034445,24.0643463022,0.955053261033,162.799651615
20801,225.491002791,7.84627753617,58.0210017744,182.389086624,59.1908908885,13.9787429926,186.038002298,362.564990846,7.55953905728,NA,23.0454844823,0.955053261033,151.705185447
22301,221.514914029,7.53398212724,58.0210017744,NA,63.0285419447,14.9095631078,184.341182303,376.036603035,7.81659901427,24.910237104,21.0077608427,0.955053261033,NA
