time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,231.455135935,8.47086835405,34.8609419061,169.318203276,55.7187304091,14.5106402013,175.857082332,100.38669208,9.35895875625,27.9032014878,32.2152408608,3.15286942274,186.573507689
675,233.443180316,8.47086835405,34.8609419061,168.228962997,46.3987207012,11.5852055534,179.25072232,86.9150798908,8.20218894977,27.3331130337,33.2341026806,3.30985629143,205.592592548
2080,239.40731346,8.47086835405,36.5152318967,174.764404671,45.3022489709,11.8511541578,174.160262337,80.6974127264,6.6598292078,27.6181572607,33.2341026806,2.99588255404,249.97045722
3510,239.40731346,8.31472064958,36.5152318967,172.585924113,41.2818526263,11.0533083447,172.463442343,82.7699684479,7.04541914329,NA,30.1775172211,2.52492194796,NA
5000,233.443180316,8.15857294511,34.8609419061,170.407443555,48.2261735851,12.3830513665,174.160262337,92.0964691945,7.55953905728,28.4732899418,32.2152408608,2.52492194796,NA
6420,231.455135935,8.31472064958,36.5152318967,170.407443555,47.3124471432,11.9841284599,174.160262337,98.3141363589,7.30247910028,28.1882457148,29.1586554013,2.36793507927,311.782483012
7870,231.455135935,8.93931146746,34.8609419061,169.318203276,46.764211278,NA,170.766622349,79.6611348657,8.45924890676,28.6158120553,35.2718263202,2.83889568535,275.329237032
9340,231.455135935,8.47086835405,41.4781018684,170.407443555,44.3885225289,11.8511541578,170.766622349,74.479745562,6.78835918629,28.6158120553,35.2718263202,2.68190881666,429.066839644
10735,225.491002791,9.56390228534,36.5152318967,166.050482439,52.6120605065,13.579820086,172.463442343,83.8062463086,10.0016086487,27.9032014878,36.2906881401,2.52492194796,430.651763383
12240,227.479047173,7.69012983171,41.4781018684,170.407443555,47.4951924316,12.3830513665,170.766622349,77.5885791442,7.94512899277,27.9032014878,36.2906881401,2.68190881666,538.426577585
13590,225.491002791,8.00242524064,43.132391859,169.318203276,49.5053906039,12.6489999708,174.160262337,81.7336905872,9.87307867024,28.6158120553,NA,2.83889568535,476.614551792
15055,219.526869647,9.2516068764,39.8238118779,167.139722718,48.7744094503,12.1171027621,175.857082332,84.8425241694,8.20218894977,28.7583341689,43.4227208788,3.62383002882,552.690891229
15841,223.50295841,9.09545917193,41.4781018684,172.585924113,59.7391267537,14.7765888056,175.857082332,125.257360738,9.61601871324,28.9008562824,44.4415826986,3.78081689751,394.198517402
16153,227.479047173,8.62701605852,39.8238118779,174.764404671,53.34304166,14.1117172947,169.069802354,99.3504142196,9.61601871324,29.61346685,42.403859059,NA,454.425619457
16872,227.479047173,8.93931146746,48.0952618308,173.675164392,60.4701079072,15.1755117121,174.160262337,111.785748548,NA,29.61346685,45.4604445185,3.46684316012,441.74622955
17243,229.467091554,NA,44.7866818496,175.85364495,55.5359851207,13.9787429926,175.857082332,106.604359245,10.7727885197,29.7559889635,46.4793063383,3.62383002882,NA
17766,235.431224698,8.78316376299,49.7495518214,180.210606066,53.8912775252,13.4468457839,175.857082332,108.676914966,10.7727885197,29.7559889635,46.4793063383,3.78081689751,487.70901796
18612,233.443180316,7.53398212724,48.0952618308,178.032125508,55.5359851207,13.9787429926,175.857082332,NA,10.5157285627,30.3260774175,47.4981681581,3.46684316012,511.482874034
19344,227.479047173,8.15857294511,48.0952618308,175.85364495,53.34304166,13.8457686904,172.463442343,96.2415806374,10.0016086487,30.7536437581,47.4981681581,3.30985629143,432.236687121
19793,225.491002791,8.00242524064,44.7866818496,172.585924113,50.6018623342,12.9149485752,175.857082332,108.676914966,9.74454869174,30.6111216446,48.5170299779,3.46684316012,484.539170484
20717,219.526869647,8.47086835405,44.7866818496,168.228962997,57.546183293,15.1755117121,NA,81.7336905872,10.2586686057,29.3284226229,52.5924772572,3.62383002882,294.348321891
21349,211.574692122,8.62701605852,NA,164.96124216,57.3634380046,14.7765888056,174.160262337,134.583861485,10.6442585412,29.61346685,57.6867863564,3.62383002882,NA
22245,211.574692122,7.69012983171,46.4409718402,163.872001881,NA,13.7127943882,177.553902326,111.785748548,9.35895875625,29.7559889635,57.6867863564,3.78081689751,501.973331605
23665,213.562736503,7.53398212724,44.7866818496,167.139722718,51.5155887761,13.3138714817,174.160262337,95.2053027767,10.2586686057,30.7536437581,62.7810954555,3.9378037662,381.519127496
25079,217.538825266,8.00242524064,48.0952618308,170.407443555,46.0332301244,12.1171027621,174.160262337,90.023913473,11.5439683907,32.4639091202,61.7622336356,3.62383002882,330.801567871
