time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,227.479047173,6.28480049148,44.7866818496,176.942885229,49.5053906039,NA,153.798422406,54.7904662081,3.06098980986,21.0621400391,21.0077608427,1.42601386711,165.969499091
988,233.443180316,6.44094819595,43.132391859,176.942885229,57.1806927162,15.9733575252,155.4952424,92.0964691945,3.18951978836,21.4897063796,15.9134517436,1.42601386711,172.309194044
1578,235.431224698,6.90939130936,46.4409718402,179.121365787,57.7289285814,15.9733575252,153.798422406,87.9513577516,3.06098980986,21.6322284931,16.9323135634,1.42601386711,188.158431427
13536,223.50295841,5.81635737807,41.4781018684,173.675164392,47.3124471432,12.6489999708,160.585702383,76.5523012835,2.93245983136,21.7747506067,16.9323135634,1.42601386711,246.800609743
14158,227.479047173,6.12865278701,43.132391859,174.764404671,47.67793772,12.3830513665,163.979342371,69.2983562584,2.80392985286,21.6322284931,14.8945899237,1.42601386711,213.517211239
16803,219.526869647,5.81635737807,43.132391859,171.496683834,50.4191170458,13.4468457839,157.192062394,95.2053027767,2.80392985286,23.4850159688,13.8757281039,1.42601386711,186.573507689
17508,221.514914029,7.06553901383,41.4781018684,171.496683834,NA,NA,NA,NA,NA,NA,14.8945899237,1.26902699842,189.743355165
17848,225.491002791,6.90939130936,36.5152318967,172.585924113,44.7540131057,12.2500770643,157.192062394,82.7699684479,2.80392985286,23.7700601959,13.8757281039,1.26902699842,237.291067313
19288,217.538825266,5.6602096736,43.132391859,168.228962997,47.67793772,13.0479228773,155.4952424,69.2983562584,3.18951978836,23.6275380823,14.8945899237,1.26902699842,242.045838528
20728,229.467091554,6.44094819595,39.8238118779,176.942885229,43.8402866638,12.1171027621,157.192062394,79.6611348657,2.41833991737,23.6275380823,17.9511753832,1.42601386711,292.763398153
21445,231.455135935,7.2216867183,44.7866818496,176.942885229,NA,NA,NA,NA,NA,NA,18.970037203,1.26902699842,281.668931985
22198,227.479047173,6.28480049148,44.7866818496,176.942885229,50.7846076226,13.8457686904,157.192062394,65.1532448155,2.41833991737,24.4826707634,23.0454844823,1.42601386711,362.500042637
23608,223.50295841,5.81635737807,49.7495518214,179.121365787,NA,14.1117172947,157.192062394,93.1327470552,2.41833991737,24.4826707634,26.1020699418,1.42601386711,335.556339086
24404,217.538825266,5.81635737807,NA,176.942885229,NA,NA,NA,NA,NA,NA,27.1209317616,1.26902699842,300.688016844
25048,215.550780885,5.6602096736,54.7124217932,176.942885229,49.8708811806,13.7127943882,157.192062394,69.2983562584,2.41833991737,24.1976265364,27.1209317616,1.26902699842,417.972373476
26188,211.574692122,5.97250508254,53.0581318026,176.942885229,NA,NA,NA,NA,NA,NA,36.2906881401,1.7399876045,299.103093106
26478,221.514914029,4.87947115125,41.4781018684,179.121365787,50.2363717574,13.7127943882,158.888882388,86.9150798908,2.41833991737,23.9125823094,39.3472735995,1.89697447319,436.991458336
27037,233.443180316,6.12865278701,36.5152318967,176.942885229,51.8810793529,13.7127943882,160.585702383,68.2620783977,2.93245983136,23.9125823094,41.3849972392,2.05396134188,278.499084509
27665,233.443180316,8.78316376299,33.2066519155,174.764404671,59.1908908885,15.7074089208,160.585702383,58.9355776511,2.80392985286,24.4826707634,41.3849972392,2.21094821058,321.292025442
28123,233.443180316,8.78316376299,33.2066519155,173.675164392,52.2465699297,13.8457686904,162.282522377,72.4071898406,2.67539987437,25.0527592175,43.4227208788,2.36793507927,300.688016844
28878,231.455135935,7.69012983171,33.2066519155,172.585924113,51.6983340645,13.4468457839,162.282522377,NA,2.67539987437,25.9078918986,47.4981681581,2.52492194796,335.556339086
29078,231.455135935,7.2216867183,33.2066519155,172.585924113,49.3226453155,12.781974273,NA,73.4434677013,2.67539987437,25.9078918986,48.5170299779,NA,291.178474415
29638,229.467091554,6.90939130936,33.2066519155,175.85364495,48.2261735851,13.579820086,160.585702383,64.1169669547,2.67539987437,25.3378034445,52.5924772572,2.36793507927,286.4237032
30246,233.443180316,5.81635737807,33.2066519155,176.942885229,46.764211278,13.0479228773,158.888882388,58.9355776511,2.67539987437,25.480325558,58.7056481762,2.52492194796,257.895075911
31105,235.431224698,5.97250508254,34.8609419061,178.032125508,46.2159754128,12.781974273,160.585702383,57.8992997903,2.54686989587,26.0504140121,65.8376809149,2.68190881666,199.252897595
32211,239.40731346,6.59709590042,34.8609419061,183.478326903,49.5053906039,13.9787429926,157.192062394,69.2983562584,2.54686989587,26.1929361256,79.0828845727,2.83889568535,186.573507689
32484,239.40731346,8.31472064958,38.1695218873,181.299846345,49.8708811806,13.8457686904,158.888882388,61.0081333725,2.54686989587,25.9078918986,85.1960554916,3.30985629143,186.573507689
33182,241.395357842,5.97250508254,38.1695218873,NA,NA,NA,NA,90.023913473,NA,NA,93.3469500502,3.15286942274,234.121219837
33685,241.395357842,6.59709590042,38.1695218873,187.835288019,52.9775510833,14.7765888056,160.585702383,56.8630219296,2.54686989587,26.0504140121,95.3846736898,2.99588255404,249.97045722
33964,245.371446604,6.44094819595,43.132391859,188.924528298,50.4191170458,13.9787429926,158.888882388,65.1532448155,2.54686989587,26.0504140121,102.516706429,3.15286942274,284.838779462
33965,247.359490985,6.75324360489,39.8238118779,191.103008856,50.4191170458,13.9787429926,158.888882388,64.1169669547,2.54686989587,26.0504140121,96.4035355097,3.15286942274,291.178474415
34414,243.383402223,5.50406196913,39.8238118779,187.835288019,NA,NA,NA,59.9718555118,NA,NA,101.497844609,3.15286942274,398.953288617
34897,247.359490985,5.97250508254,43.132391859,192.192249135,NA,NA,NA,NA,NA,NA,NA,3.15286942274,386.273898711
35275,243.383402223,5.50406196913,44.7866818496,191.103008856,45.1195036825,12.6489999708,160.585702383,56.8630219296,2.54686989587,26.1929361256,102.516706429,3.15286942274,425.896992168
35520,243.383402223,6.44094819595,44.7866818496,190.013768577,NA,NA,NA,57.8992997903,NA,NA,101.497844609,2.99588255404,398.953288617
36031,241.395357842,5.34791426466,46.4409718402,187.835288019,47.67793772,NA,NA,NA,NA,NA,98.4412591493,2.83889568535,448.085924504
36625,245.371446604,5.81635737807,46.4409718402,194.370729693,46.2159754128,12.5160256686,157.192062394,55.8267440689,2.54686989587,26.9055466932,92.3280882304,2.83889568535,314.952330489
36983,245.371446604,5.81635737807,48.0952618308,188.924528298,NA,NA,NA,NA,NA,NA,87.2337791312,2.68190881666,NA
37401,247.359490985,5.19176656019,54.7124217932,195.459969972,NA,NA,NA,NA,NA,NA,83.158331852,2.52492194796,405.29298357
38249,243.383402223,5.81635737807,58.0210017744,194.370729693,45.3022489709,12.1171027621,162.282522377,56.8630219296,2.54686989587,25.9078918986,85.1960554916,2.68190881666,533.67180637
38705,239.40731346,6.90939130936,59.675291765,194.370729693,44.2057772406,11.7181798556,162.282522377,58.9355776511,2.54686989587,NA,79.0828845727,2.36793507927,576.464747304
38982,235.431224698,7.53398212724,59.675291765,193.281489414,NA,NA,NA,NA,NA,NA,76.0262991132,2.52492194796,536.841653847
39100,233.443180316,6.28480049148,56.3667117838,191.103008856,NA,NA,NA,NA,NA,NA,72.9697136537,2.21094821058,592.313984686
39221,235.431224698,5.81635737807,61.3295817556,191.103008856,53.34304166,NA,NA,57.8992997903,NA,NA,69.9131281942,2.21094821058,604.993374592
39776,225.491002791,6.44094819595,66.2924517274,191.103008856,53.7085322368,14.2446915969,160.585702383,56.8630219296,2.41833991737,25.9078918986,65.8376809149,2.21094821058,622.427535713
40175,223.50295841,5.6602096736,69.6010317086,192.192249135,NA,NA,NA,NA,NA,NA,63.7999572753,2.05396134188,643.031544311
40532,219.526869647,7.84627753617,67.946741718,185.656807461,NA,NA,NA,59.9718555118,NA,NA,57.6867863564,1.89697447319,324.461872918
40873,217.538825266,7.37783442277,71.2553216992,186.74604774,NA,NA,NA,NA,NA,NA,54.6302008969,1.89697447319,148.53533797
41217,211.574692122,6.90939130936,71.2553216992,184.567567182,51.6983340645,13.9787429926,163.979342371,58.9355776511,2.54686989587,25.3378034445,54.6302008969,2.05396134188,165.969499091
41667,207.59860336,8.15857294511,77.8724816616,183.478326903,51.5155887761,13.579820086,162.282522377,66.1895226762,2.54686989587,25.480325558,55.6490627167,2.05396134188,196.083050118
42235,207.59860336,8.47086835405,71.2553216992,181.299846345,NA,NA,NA,NA,NA,NA,59.724509996,2.21094821058,161.214727876
42629,203.622514597,11.5938224434,76.218191671,178.032125508,46.9469565664,12.2500770643,170.766622349,NA,NA,25.3378034445,60.7433718158,2.21094821058,199.252897595
42931,207.59860336,7.69012983171,74.5639016804,183.478326903,NA,NA,NA,NA,NA,NA,59.724509996,2.05396134188,330.801567871
43335,203.622514597,7.37783442277,77.8724816616,182.389086624,52.7948057949,13.1808971795,172.463442343,59.9718555118,2.67539987437,24.7677149905,59.724509996,2.21094821058,397.368364879
43648,211.574692122,NA,79.5267716521,185.656807461,NA,NA,NA,67.2258005369,NA,NA,57.6867863564,2.21094821058,359.33019516
44060,205.610558978,8.15857294511,69.6010317086,182.389086624,54.4395133904,13.4468457839,174.160262337,61.0081333725,3.31804976685,24.6251928769,54.6302008969,2.21094821058,211.932287501
44777,209.586647741,7.84627753617,76.218191671,184.567567182,46.3987207012,12.2500770643,169.069802354,NA,2.80392985286,24.7677149905,60.7433718158,2.52492194796,333.971415348
45005,211.574692122,7.37783442277,77.8724816616,184.567567182,46.2159754128,12.1171027621,170.766622349,69.2983562584,2.93245983136,24.7677149905,60.7433718158,2.52492194796,405.29298357
45491,217.538825266,6.44094819595,74.5639016804,186.74604774,48.2261735851,12.5160256686,170.766622349,55.8267440689,2.80392985286,24.0551044229,53.6113390771,2.05396134188,316.537254227
46920,213.562736503,8.31472064958,67.946741718,183.478326903,66.1352118473,16.6382290361,175.857082332,54.7904662081,3.06098980986,24.0551044229,53.6113390771,1.89697447319,243.630762267
47585,213.562736503,7.37783442277,66.2924517274,179.121365787,42.561069645,10.9203340425,174.160262337,57.8992997903,2.67539987437,24.4826707634,64.8188190951,2.36793507927,248.385533481
48329,NA,6.90939130936,62.9838717462,176.942885229,53.1602963716,14.1117172947,165.676162366,55.8267440689,3.18951978836,25.9078918986,67.8754045546,2.21094821058,211.932287501
49835,213.562736503,7.53398212724,56.3667117838,175.85364495,44.7540131057,11.9841284599,163.979342371,NA,2.93245983136,25.3378034445,82.1394700321,2.68190881666,224.611677407
50688,223.50295841,7.2216867183,56.3667117838,182.389086624,50.967352911,13.4468457839,162.282522377,NA,2.80392985286,25.195281331,78.0640227528,2.36793507927,230.95137236
51262,213.562736503,6.28480049148,56.3667117838,175.85364495,47.4951924316,13.3138714817,162.282522377,55.8267440689,2.93245983136,25.3378034445,79.0828845727,2.36793507927,159.629804138
51981,217.538825266,7.37783442277,56.3667117838,175.85364495,39.271654454,10.521411136,162.282522377,54.7904662081,2.54686989587,25.9078918986,80.1017463925,2.68190881666,215.102134978
52804,223.50295841,6.59709590042,56.3667117838,180.210606066,54.4395133904,14.9095631078,163.979342371,72.4071898406,2.67539987437,24.3401486499,66.8565427348,2.05396134188,227.781524884
53257,225.491002791,6.75324360489,53.0581318026,180.210606066,44.9367583941,12.1171027621,163.979342371,83.8062463086,2.54686989587,24.1976265364,64.8188190951,1.89697447319,248.385533481
54086,227.479047173,6.44094819595,53.0581318026,180.210606066,57.1806927162,15.1755117121,167.37298236,57.8992997903,2.54686989587,24.1976265364,70.9319900141,2.21094821058,232.536296099
54853,229.467091554,7.06553901383,53.0581318026,180.210606066,54.9877492555,14.3776658991,169.069802354,NA,2.54686989587,24.3401486499,69.9131281942,2.21094821058,243.630762267
55536,231.455135935,6.44094819595,49.7495518214,179.121365787,51.5155887761,13.4468457839,167.37298236,56.8630219296,2.54686989587,24.4826707634,69.9131281942,2.05396134188,184.988583951
57043,229.467091554,7.06553901383,43.132391859,176.942885229,59.3736361769,15.840383223,165.676162366,NA,2.54686989587,26.3354582391,80.1017463925,2.99588255404,184.988583951
58463,225.491002791,8.00242524064,38.1695218873,175.85364495,57.1806927162,14.5106402013,172.463442343,NA,2.67539987437,26.4779803526,96.4035355097,4.09479063489,267.404618341
59326,219.526869647,9.09545917193,18.3180420001,172.585924113,NA,NA,NA,NA,NA,NA,104.554430068,4.56575124097,482.954246746
59654,207.59860336,7.84627753617,21.6266219813,170.407443555,31.0481164765,7.72895079032,184.341182303,56.8630219296,2.54686989587,26.7630245797,98.4412591493,4.40876437228,497.21856039
