time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,209.586647741,9.87619769428,48.0952618308,172.585924113,46.3987207012,12.3830513665,157.192062394,109.713192827,5.88864933681,25.195281331,89.2715027709,2.21094821058,443.331153289
880,215.550780885,9.2516068764,54.7124217932,175.85364495,53.5257869484,14.6436145034,158.888882388,113.85830427,6.01717931531,24.7677149905,78.0640227528,2.05396134188,262.649847126
2025,221.514914029,8.47086835405,49.7495518214,178.032125508,53.1602963716,14.1117172947,158.888882388,118.003415713,4.86040950883,24.7677149905,75.0074372934,1.89697447319,313.36740675
3462,225.491002791,8.47086835405,51.403841812,178.032125508,54.9877492555,14.9095631078,158.888882388,136.656417206,4.60334955183,25.3378034445,65.8376809149,1.89697447319,261.064923388
4920,223.50295841,8.62701605852,46.4409718402,178.032125508,56.6324568511,14.7765888056,160.585702383,161.527085864,4.21775961634,25.9078918986,60.7433718158,1.89697447319,326.046796657
6570,217.538825266,7.84627753617,49.7495518214,175.85364495,71.0693346338,NA,160.585702383,160.490808003,4.86040950883,25.6228476715,63.7999572753,1.7399876045,283.253855723
7785,219.526869647,7.37783442277,49.7495518214,176.942885229,61.5665796376,16.7712033382,158.888882388,159.454530142,4.60334955183,26.6205024661,58.7056481762,1.7399876045,115.251939467
9240,217.538825266,6.75324360489,46.4409718402,175.85364495,59.1908908885,15.7074089208,160.585702383,136.656417206,3.70363970235,26.9055466932,59.724509996,1.7399876045,237.291067313
10680,217.538825266,6.12865278701,46.4409718402,176.942885229,56.4497115627,14.7765888056,160.585702383,129.402472181,3.18951978836,26.6205024661,55.6490627167,1.58300073581,248.385533481
12120,213.562736503,6.44094819595,46.4409718402,171.496683834,50.6018623342,13.3138714817,160.585702383,129.402472181,3.57510972385,26.3354582391,52.5924772572,1.42601386711,205.592592548
13515,209.586647741,6.59709590042,43.132391859,171.496683834,60.1046173305,15.840383223,160.585702383,138.728972927,5.37452942282,26.1929361256,66.8565427348,1.58300073581,223.026753669
14980,219.526869647,6.28480049148,43.132391859,174.764404671,59.9218720421,15.9733575252,157.192062394,131.475027902,6.5312992293,26.1929361256,72.9697136537,1.58300073581,199.252897595
16425,215.550780885,6.75324360489,41.4781018684,174.764404671,62.6630513679,16.7712033382,158.888882388,154.273140838,12.8292681757,26.1929361256,82.1394700321,1.58300073581,243.630762267
17900,217.538825266,6.75324360489,48.0952618308,175.85364495,59.3736361769,15.7074089208,158.888882388,151.164307256,12.9577981542,26.6205024661,83.158331852,1.42601386711,199.252897595
19345,219.526869647,7.2216867183,44.7866818496,175.85364495,56.2669662743,14.3776658991,158.888882388,139.765250788,13.0863281327,26.9055466932,82.1394700321,1.7399876045,183.403660212
20970,221.514914029,7.37783442277,NA,175.85364495,57.546183293,15.04253741,158.888882388,151.164307256,15.6569277026,26.3354582391,82.1394700321,1.7399876045,150.120261709
22230,229.467091554,6.75324360489,44.7866818496,181.299846345,55.5359851207,14.5106402013,158.888882388,156.34569656,13.9860379822,26.4779803526,82.1394700321,1.7399876045,172.309194044
23645,223.50295841,7.37783442277,44.7866818496,179.121365787,51.3328434878,13.3138714817,158.888882388,126.293638599,13.4719180682,26.3354582391,86.2149173114,1.7399876045,281.668931985
25100,223.50295841,6.59709590042,44.7866818496,179.121365787,54.8050039672,14.5106402013,158.888882388,115.930859991,11.1583784552,25.6228476715,72.9697136537,1.42601386711,395.783441141
26540,219.526869647,6.44094819595,49.7495518214,179.121365787,56.8152021394,15.1755117121,160.585702383,126.293638599,9.87307867024,25.6228476715,67.8754045546,1.26902699842,335.556339086
27940,217.538825266,6.90939130936,54.7124217932,179.121365787,53.34304166,14.1117172947,158.888882388,122.148527156,12.1866182832,25.6228476715,67.8754045546,NA,115.251939467
29430,217.538825266,6.28480049148,54.7124217932,180.210606066,54.256768102,13.8457686904,160.585702383,116.967137852,11.0298484767,25.3378034445,58.7056481762,1.26902699842,284.838779462
30830,217.538825266,6.75324360489,51.403841812,175.85364495,NA,13.8457686904,160.585702383,111.785748548,10.1301386272,25.3378034445,59.724509996,1.42601386711,223.026753669
32290,215.550780885,6.75324360489,48.0952618308,175.85364495,62.2975607911,16.5052547339,160.585702383,131.475027902,17.7134073586,25.0527592175,66.8565427348,1.42601386711,283.253855723
33640,215.550780885,6.59709590042,48.0952618308,NA,62.8457966563,16.6382290361,158.888882388,116.967137852,15.6569277026,25.480325558,62.7810954555,1.58300073581,124.761481896
34551,215.550780885,7.06553901383,46.4409718402,176.942885229,60.835598484,16.1063318274,157.192062394,122.148527156,11.1583784552,25.3378034445,62.7810954555,1.58300073581,425.896992168
35100,213.562736503,6.44094819595,46.4409718402,174.764404671,53.34304166,14.2446915969,158.888882388,111.785748548,13.2148581112,25.6228476715,NA,1.7399876045,484.539170484
36557,NA,6.44094819595,46.4409718402,173.675164392,58.2771644466,15.7074089208,158.888882388,147.019195813,11.0298484767,25.0527592175,70.9319900141,1.7399876045,319.707101704
37995,215.550780885,7.37783442277,48.0952618308,174.764404671,63.0285419447,16.7712033382,158.888882388,116.967137852,8.71630886376,25.195281331,72.9697136537,1.7399876045,473.444704316
39420,215.550780885,7.69012983171,44.7866818496,174.764404671,63.7595230983,16.9041776404,158.888882388,121.112249295,7.04541914329,25.3378034445,80.1017463925,1.7399876045,364.084966375
40885,217.538825266,8.15857294511,44.7866818496,173.675164392,58.0944191582,15.4414603165,158.888882388,98.3141363589,8.84483884226,25.480325558,86.2149173114,1.89697447319,413.217602262
42305,219.526869647,8.15857294511,48.0952618308,176.942885229,58.2771644466,15.7074089208,158.888882388,124.221082877,8.20218894977,25.7653697851,89.2715027709,1.7399876045,406.877907309
43735,227.479047173,8.00242524064,46.4409718402,180.210606066,58.2771644466,15.3084860143,158.888882388,120.075971434,7.43100907878,26.0504140121,85.1960554916,1.7399876045,192.913202642
45180,225.491002791,8.00242524064,46.4409718402,180.210606066,57.7289285814,15.04253741,NA,128.36619432,6.78835918629,26.4779803526,73.9885754735,1.7399876045,230.95137236
46630,225.491002791,7.53398212724,48.0952618308,180.210606066,52.6120605065,13.8457686904,160.585702383,116.967137852,6.6598292078,27.0480688067,66.8565427348,1.58300073581,183.403660212
48045,223.50295841,8.00242524064,46.4409718402,181.299846345,53.1602963716,14.1117172947,162.282522377,128.36619432,6.6598292078,27.0480688067,58.7056481762,1.7399876045,300.688016844
49700,219.526869647,7.53398212724,49.7495518214,178.032125508,59.3736361769,15.840383223,158.888882388,128.36619432,7.68806903578,28.0457236013,60.7433718158,1.89697447319,105.742397037
50940,215.550780885,6.90939130936,48.0952618308,173.675164392,50.967352911,13.1808971795,160.585702383,106.604359245,5.88864933681,28.0457236013,57.6867863564,1.89697447319,308.612635536
52370,225.491002791,6.90939130936,46.4409718402,180.210606066,64.4905042518,16.9041776404,158.888882388,116.967137852,10.2586686057,27.0480688067,61.7622336356,2.05396134188,110.497168252
53790,229.467091554,6.90939130936,44.7866818496,179.121365787,59.1908908885,15.840383223,158.888882388,106.604359245,8.45924890676,26.9055466932,68.8942663744,1.89697447319,208.762440025
55235,223.50295841,6.59709590042,43.132391859,178.032125508,58.6426550233,15.5744346187,160.585702383,116.967137852,7.68806903578,26.6205024661,70.9319900141,1.89697447319,131.101176849
56682,227.479047173,7.69012983171,41.4781018684,178.032125508,55.9014756975,14.7765888056,160.585702383,108.676914966,5.88864933681,27.1905909202,69.9131281942,1.89697447319,262.649847126
58135,221.514914029,7.2216867183,43.132391859,175.85364495,54.9877492555,14.6436145034,158.888882388,109.713192827,7.43100907878,27.0480688067,76.0262991132,2.21094821058,165.969499091
59562,221.514914029,6.90939130936,39.8238118779,175.85364495,48.5916641619,13.0479228773,158.888882388,97.2778584982,6.91688916479,27.6181572607,79.0828845727,2.21094821058,173.894117783
60780,205.610558978,7.84627753617,31.5523619249,167.139722718,48.5916641619,13.3138714817,155.4952424,112.822026409,6.2742392723,29.0433783959,86.2149173114,2.21094821058,126.346405634
61187,205.610558978,7.06553901383,36.5152318967,164.96124216,44.0230319522,12.1171027621,152.101602411,100.38669208,7.04541914329,29.7559889635,88.2526409511,2.52492194796,211.932287501
61665,207.59860336,6.90939130936,33.2066519155,166.050482439,51.8810793529,14.2446915969,152.101602411,103.495525663,6.4027692508,27.7606793743,85.1960554916,NA,177.063965259
62213,205.610558978,7.84627753617,34.8609419061,168.228962997,44.7540131057,12.2500770643,157.192062394,118.003415713,6.2742392723,NA,83.158331852,3.15286942274,NA
62502,215.550780885,7.2216867183,33.2066519155,173.675164392,66.5007024241,17.5690491513,160.585702383,104.531803523,4.34628959484,24.6251928769,75.0074372934,2.99588255404,140.610719279
63094,205.610558978,6.90939130936,24.9352019625,170.407443555,67.0489382893,18.2339206622,157.192062394,124.221082877,6.5312992293,25.0527592175,76.0262991132,3.46684316012,246.800609743
63555,199.646425834,6.90939130936,23.2809119719,170.407443555,64.3077589634,17.7020234535,157.192062394,125.257360738,5.76011935831,25.6228476715,71.9508518339,3.46684316012,327.631720395
64346,209.586647741,6.75324360489,29.8980719343,169.318203276,63.9422683866,NA,NA,97.2778584982,NA,NA,54.6302008969,2.99588255404,245.215686005
64746,205.610558978,7.2216867183,29.8980719343,170.407443555,63.0285419447,17.3031005469,158.888882388,102.459247802,7.04541914329,26.3354582391,49.5358917978,2.99588255404,172.309194044
65070,207.59860336,7.2216867183,34.8609419061,170.407443555,66.3179571357,NA,NA,107.640637105,6.5312992293,NA,44.4415826986,2.99588255404,232.536296099
66051,201.634470216,6.75324360489,34.8609419061,170.407443555,NA,NA,NA,NA,NA,NA,38.3284117797,2.83889568535,272.159389555
66450,207.59860336,7.37783442277,38.1695218873,172.585924113,59.3736361769,16.1063318274,157.192062394,86.9150798908,7.30247910028,26.7630245797,35.2718263202,2.83889568535,211.932287501
67114,205.610558978,7.53398212724,46.4409718402,176.942885229,56.4497115627,15.3084860143,157.192062394,92.0964691945,6.1457092938,26.9055466932,36.2906881401,2.99588255404,200.837821333
