time,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13
0,227.479047173,10.6569362166,NA,178.032125508,62.8457966563,15.4414603165,169.069802354,561.530340106,16.6851675306,24.7677149905,50.5547536176,2.68190881666,280.084008247
955,235.431224698,7.2216867183,48.0952618308,185.656807461,53.34304166,13.4468457839,163.979342371,436.140718958,15.9139876596,25.0527592175,40.3661354193,2.52492194796,150.120261709
2205,235.431224698,7.69012983171,49.7495518214,184.567567182,61.2010890608,15.7074089208,165.676162366,429.923051793,13.2148581112,24.7677149905,32.2152408608,2.52492194796,139.025795541
3675,227.479047173,8.00242524064,41.4781018684,183.478326903,68.328155308,16.7712033382,167.37298236,457.902554033,15.7854576811,24.6251928769,30.1775172211,2.52492194796,135.855948064
6565,227.479047173,NA,43.132391859,181.299846345,63.0285419447,15.840383223,165.676162366,444.430941844,14.6286878747,24.6251928769,22.0266226625,2.52492194796,NA
7975,229.467091554,6.75324360489,46.4409718402,182.389086624,58.0944191582,15.04253741,163.979342371,366.710102289,11.1583784552,24.7677149905,27.1209317616,2.52492194796,202.422745071
9420,231.455135935,7.06553901383,44.7866818496,184.567567182,63.0285419447,16.1063318274,163.979342371,392.617048807,13.6004480467,24.910237104,31.1963790409,2.68190881666,202.422745071
10875,241.395357842,7.06553901383,39.8238118779,186.74604774,66.3179571357,16.3722804317,169.069802354,452.721164729,14.3716279177,25.480325558,29.1586554013,2.52492194796,192.913202642
12725,233.443180316,6.75324360489,48.0952618308,182.389086624,59.7391267537,14.7765888056,169.069802354,409.197494579,12.1866182832,25.195281331,30.1775172211,2.68190881666,246.800609743
13738,233.443180316,6.90939130936,48.0952618308,183.478326903,57.3634380046,13.8457686904,165.676162366,339.76687791,11.5439683907,25.0527592175,28.1397935815,2.52492194796,184.988583951
15177,233.443180316,7.37783442277,48.0952618308,187.835288019,NA,NA,NA,NA,NA,NA,27.1209317616,2.52492194796,197.667973857
15709,239.40731346,7.53398212724,48.0952618308,186.74604774,65.4042306938,NA,170.766622349,379.145436617,21.3122467565,24.0551044229,28.1397935815,2.52492194796,343.480957778
16359,239.40731346,7.84627753617,53.0581318026,186.74604774,NA,15.1755117121,170.766622349,358.419879403,25.039616133,24.6251928769,30.1775172211,3.15286942274,205.592592548
17107,237.419269079,7.84627753617,51.403841812,183.478326903,61.5665796376,15.9733575252,167.37298236,322.150154277,26.7105058534,24.910237104,31.1963790409,3.30985629143,192.913202642
17758,235.431224698,7.84627753617,51.403841812,183.478326903,59.1908908885,14.7765888056,172.463442343,NA,NA,25.0527592175,30.1775172211,NA,229.366448622
18977,227.479047173,7.53398212724,53.0581318026,180.210606066,60.1046173305,15.1755117121,169.069802354,352.202212238,27.3531557459,24.6251928769,28.1397935815,2.68190881666,211.932287501
19490,227.479047173,7.37783442277,53.0581318026,180.210606066,61.2010890608,15.04253741,172.463442343,392.617048807,27.9958056384,24.1976265364,26.1020699418,2.52492194796,291.178474415
21395,NA,7.37783442277,53.0581318026,181.299846345,61.749324926,15.4414603165,174.160262337,456.866276172,21.440776735,23.7700601959,22.0266226625,2.21094821058,178.648888997
21751,219.526869647,6.90939130936,58.0210017744,NA,NA,NA,NA,NA,NA,NA,22.0266226625,2.36793507927,200.837821333
22409,225.491002791,7.2216867183,54.7124217932,183.478326903,56.8152021394,13.9787429926,174.160262337,535.623393588,16.8136975091,23.4850159688,25.083208122,2.52492194796,207.177516286
22970,219.526869647,6.44094819595,56.3667117838,180.210606066,NA,NA,NA,NA,NA,NA,NA,2.52492194796,219.856906192
23660,213.562736503,6.75324360489,58.0210017744,178.032125508,55.1704945439,13.8457686904,174.160262337,598.836343093,15.7854576811,NA,26.1020699418,2.52492194796,346.650805254
24985,215.550780885,7.69012983171,61.3295817556,179.121365787,56.9979474278,14.2446915969,NA,724.225964241,16.4281075736,23.7700601959,27.1209317616,2.68190881666,172.309194044
26434,211.574692122,6.90939130936,67.946741718,181.299846345,55.7187304091,13.9787429926,169.069802354,741.842687874,16.5566375521,23.4850159688,28.1397935815,2.68190881666,162.799651615
27997,209.586647741,7.06553901383,64.6381617368,176.942885229,58.459909735,14.1117172947,172.463442343,954.279649324,15.5283977241,23.1999717418,27.1209317616,2.68190881666,183.403660212
